run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ymnjpza4v6aj6vjtfxfvpwfg/app.bsky.feed.post/3mg37z6quge2q,bafyreieuhv546d4v273cyq6xrbvd6wbac3zqesr4cynnduf7ilvf6w44tq,did:plc:ymnjpza4v6aj6vjtfxfvpwfg,detoxima2025.bsky.social,2026-03-02T12:11:56.713Z,2026-03-02T12:11:58.156Z,"Meta Oversight Board AI Protections – 우리가 주목할 5가지 이유

https://bit.ly/46CeLkR

#AIRegulation #MetaOversight #AIProtections #TechEthics #AIrisks #DigitalSafety #ArtificialIntelligence"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zu6kwermqooo7d3cefcjszuv/app.bsky.feed.post/3mg37z3s37k2o,bafyreihgd2yhv2nxx4wcetpz6y4h4s4gby7yrkk7h7dxtopxs5bmetlhdm,did:plc:zu6kwermqooo7d3cefcjszuv,chainaffairs.bsky.social,2026-03-02T12:11:54.447Z,2026-03-02T12:12:02.459Z,"#Ethereum Could Move at “AI Speed” Now — Is the 2030 Roadmap Arriving Early?
$ETH

chainaffairs.com/ethereum-cou..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vz35eklbsdwmln3myunfrmzm/app.bsky.feed.post/3mg37yqmesp2v,bafyreicst4qbwhu47k3d4656wbxlw3bq4ximmh4ppttbuxu3bi6qhpm2hy,did:plc:vz35eklbsdwmln3myunfrmzm,pressportal.co.za,2026-03-02T12:11:41.333098Z,2026-03-02T12:11:43.160Z,"Satellite Powered Expansion Sees Vodafone Roll Out Amazon Leo Across Europe And Africa - MyPressportal - Free Press Releases Southern Africa 
 #mypressportal #pressrelease #AfricaNewsroom #bizcommunity #publicrelations #africa #southafrica "
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:n6ybmngmohwivlhrvtcnixow/app.bsky.feed.post/3mg37ynmz622a,bafyreicloyt6v35ijs3ojbaqfq4kts6xtivmtvvqqq2u4dbp6yo3nc5ptm,did:plc:n6ybmngmohwivlhrvtcnixow,sig321.bsky.social,2026-03-02T12:11:39.598Z,2026-03-02T12:11:45.756Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vx4kenndzooynrgoycnl3vun/app.bsky.feed.post/3mg37yk7zuc26,bafyreia7k3jtyfq6fwnapc7y5dptht2xex565ozies6brun7webobq4pmi,did:plc:vx4kenndzooynrgoycnl3vun,dannygroner.bsky.social,2026-03-02T12:11:36.030Z,2026-03-02T12:11:37.553Z,"""What I find troublesome is a broader culture that encourages us to turn away from the world. This feeling crested while I was watching the advertisement for the newer headphones: the noises made by others are forces of chaos and that the only way to stay sane and safe is to wear isolating gadgets."""
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kdpoc6bbfhpboikffar7v2bq/app.bsky.feed.post/3mg37ydze2n2q,bafyreihfj3ozko5e52kjciixqpl5lsxetyavvuucldv2g7njd7intyt6xq,did:plc:kdpoc6bbfhpboikffar7v2bq,riskline.com,2026-03-02T12:11:29+00:00,2026-03-02T12:11:30.453Z,"🇧🇭 BAHRAIN, 🇮🇱 ISRAEL, 🇯🇴 JORDAN, 🇰🇼 KUWAIT, 🇱🇧 LEBANON, 🇶🇦 QATAR, 🇸🇦 SAUDI ARABIA, 🇦🇪 UNITED ARAB EMIRATES: Ethiopian Airlines suspends flights to and from Middle East amid regional escalation | https://www.riskline.com"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pja45maey6cyecwrbykhefba/app.bsky.feed.post/3mg37ydfzxv27,bafyreiftasnc2inhbcelv724gtu3eobpopdrtj32bmwq2xc6nj65av3ok4,did:plc:pja45maey6cyecwrbykhefba,gamepulsenews.bsky.social,2026-03-02T12:11:26.694638Z,2026-03-02T12:11:29.858Z,"Lenovo has revealed an innovative folding handheld gaming concept, dubbed the Legion Go Fold. Aimed at gamers who prefer portability, it features four configurations, including a traditional 7.7-inch mode and a design reminiscent of a Surface Pro."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:am76ptemaw3eordgfoyrwepi/app.bsky.feed.post/3mg37xw3zuk2q,bafyreichmeln47625vswzk54tjvsdwm57y7er2jdpcwb2zbaz4bg2nsywi,did:plc:am76ptemaw3eordgfoyrwepi,middleeasteye-rss.bsky.social,2026-03-02T12:11:13.364Z,2026-03-02T12:11:15.060Z,Amazon cloud services disrupted after 'objects' strike UAE data centre - https://www.middleeasteye.net/live-blog/live-blog-update/amazon-cloud-services-disrupted-after-objects-strike-uae-data-centre
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:766rvefbel6bcavoyem3rxnp/app.bsky.feed.post/3mg37xrjlw22k,bafyreicu4rsdjldl2sydbr5m6d6pt27nx3wfimdkrjiqwya6pamlnot6ny,did:plc:766rvefbel6bcavoyem3rxnp,geoff231.bsky.social,2026-03-02T12:11:10.129Z,2026-03-02T12:11:11.754Z,"Trump wants to build autonomous killer robots - and OpenAI just volunteered.

This is a defining moment: either AI is used to help us, or it’s used to kill us. Stop Trump's killer robots: action.eko.org/a/stop-trump..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7k65vysjt5guzms6wnbhl32o/app.bsky.feed.post/3mg37xok2cc2g,bafyreifhlhfcooymjdd6m6tmutllmrn2uwv2sh6kpyjkwqmrzef2rtjtdy,did:plc:7k65vysjt5guzms6wnbhl32o,kgusler.bsky.social,2026-03-02T12:11:06.998Z,2026-03-02T12:11:09.857Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:asomxmzvrkyczcxhs5slb2bk/app.bsky.feed.post/3mg37xancpe2k,bafyreihv3ibogwefrrpmiszk2gusqvtyfjhefxgufffuf7z6dz4t5o5w6u,did:plc:asomxmzvrkyczcxhs5slb2bk,lacer2k.bsky.social,2026-03-02T12:10:52.392+00:00,2026-03-02T12:10:53.156Z,🎙️ Just published a new episode of Greenground.it News \ Season 3: Big Tech's $320 Billion AI Race: Key Moves & Acquisitions Revealed!. Have a listen:
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jjardvsw2gwgnyykuvsytgsx/app.bsky.feed.post/3mg37x2munk2j,bafyreiboqowh2q4xd4gkrzjcmzgm6jyvlub6itvyxpmhfhddlm3xifr6ju,did:plc:jjardvsw2gwgnyykuvsytgsx,michael-mathew.bsky.social,2026-03-02T12:10:46.109Z,2026-03-02T12:10:56.249Z,"🚀 Lunar New Year Offer! Get 30% OFF on Blockchain Development with Osiz Technologies - Leading Blockchain Development Company. Build Crypto, DeFi & Web3 Platforms Today!

Claim Now 👉 www.osiztechnologies.com/blockchain-d... 

#Blockchain #Web3 #Crypto #USA #UAE"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:i2rnjpz36sxir5d5vvyu4pwr/app.bsky.feed.post/3mg37vzr4jm2g,bafyreidkw6tsywcjjfozj5zs2x2r2fto6gb4biscq7yd6kcn6fhkxc3ihq,did:plc:i2rnjpz36sxir5d5vvyu4pwr,mysanantonio.com,2026-03-02T12:10:11Z,2026-03-02T12:10:12.156Z,"UPS is cutting up to 30,000 jobs as it reduces Amazon deliveries by millions per day. "
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dtxwxb2zy2pgzenlm4ljhyb5/app.bsky.feed.post/3mg37vzwzu22o,bafyreih74x4wsc3wedhbk2kqhxoe2uuejoa5hhex7ipdmnkn3u5xpukix4,did:plc:dtxwxb2zy2pgzenlm4ljhyb5,michaelkruse.bsky.social,2026-03-02T12:10:11.849Z,2026-03-02T12:10:13.158Z,"""I would urge him to not engage in Signal or similar kinds of applications that basically are meant to hide information and prevent the public from knowing the inner workings of government."""
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mg37vwpif72m,bafyreid2tlklo37dg4ys5yamezw7byw3cmamaqb3je56glwsoidzogknxm,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-03-02T12:10:08.438Z,2026-03-02T12:10:09.149Z,Global US companies from JPMorgan to FedEX have staff and key operations in the UAE and are sharing guidance during the Iran conflict.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:642zd52d36yxdwshde6edydk/app.bsky.feed.post/3mg37vx44vk2g,bafyreigzpek3xltrtyz2vqczjftssjru7uu5hywm6wgqbh6ewp2qzvlbhi,did:plc:642zd52d36yxdwshde6edydk,headline-feed.bsky.social,2026-03-02T12:10:08.823785+00:00,2026-03-02T12:10:09.056Z,[BLOOMBERG] SAP REORGANIZES BOARD AS CEO KLEIN TO FOCUS ON DEVELOPING AI
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4z3yzw36v7ywbf5cqh54nmxz/app.bsky.feed.post/3mg37v4fawq2h,bafyreihmlhlsboednq55uwnnh2keaknqdzhtj7kaiqoj5hiuybqca2wx4q,did:plc:4z3yzw36v7ywbf5cqh54nmxz,channelnewsasia.bsky.social,2026-03-02T12:09:40Z,2026-03-02T12:09:40.957Z,Amazon to invest additional $21 billion in Spain for data centres and AI
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xjcfengdcnvuqzqmgti4cjsw/app.bsky.feed.post/3mg37uq3ask2m,bafyreic5lxzktz3li7nyxdy7j3g44527tibblod4qhcluf5k76mcvbgtt4,did:plc:xjcfengdcnvuqzqmgti4cjsw,njdoc.bsky.social,2026-03-02T12:09:27.947Z,2026-03-02T12:09:29.457Z,www.fastcompany.com/91499319/hav...
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:50Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xtei2zzgsnw3f2agiv4mtuyg/app.bsky.feed.post/3mg37ujeis52q,bafyreicje3jfsvhvqufrl6s454ejkdivudwmdl6kzel3vk5u45wqnlyaka,did:plc:xtei2zzgsnw3f2agiv4mtuyg,repec-nep-law.bsky.social,2026-03-02T12:09:20.864715+00:00,2026-03-02T12:09:21.157Z,"Revolving door laws and political selection: Vannutelli, Silvia"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:evmdkmhwhbqgt7iad4m7sehg/app.bsky.feed.post/3mg3aizxfek2c,bafyreie3y5uysmd5vhqecasrknwdjphdhefopy4plxangcyrjdzqtqb2ca,did:plc:evmdkmhwhbqgt7iad4m7sehg,nnlightsbookheaven.bsky.social,2026-03-02T12:20:49.394Z,2026-03-02T12:19:55.852Z,"Her Highland Deception is a Shake Off Winter Doldrums pick with giveaway, perfect for readers who enjoy  romance

This book is a deeply emotional Highland romance filled with longing, vulnerability, and the fierce resilience of love.

substack.com/@nnlightsboo...

#booksky @willablair.bsky.social"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:fydipyiqiysjqxocnjxx3jz2/app.bsky.feed.post/3mg3ahtjkus2b,bafyreiaf5fieemwwtqjlv3tt4xhivhbo5chiowbibseajtyppoa474nlg4,did:plc:fydipyiqiysjqxocnjxx3jz2,gregbuzwell.bsky.social,2026-03-02T12:20:09.091Z,2026-03-02T12:20:13.455Z,"Books read in February. The House on the Borderland is an old friend - I must have first read it in a battered secondhand copy when I was about fifteen. The Priest volume contains short stories - all good with ‘The Miraculous Cairn’ and ‘The Watched’ being brilliant. 
#BookSky"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mot4olglu46gdbzo3bbvqxqd/app.bsky.feed.post/3mg3ah6id4g2n,bafyreicpzcmpuvrttatdpjre27b5rk6tjvzumz37ea2u3bv7idjjhmtojy,did:plc:mot4olglu46gdbzo3bbvqxqd,emmisleeping39.bsky.social,2026-03-02T12:19:47.008Z,2026-03-02T12:19:47.655Z,"Estou em 77% de ""Os Segredos do Quarto de Blum"" - Rafael Hori

🟣 focada

→ maratona.app 💙📚 https://maratona.social/att/cmm95c7ve000904if7hp3k08c"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hixljzo4eonoi2qa5dbqvcsz/app.bsky.feed.post/3mg3acxv5522d,bafyreihmh3b7maitakr4ldiz4wwysuzxygjawe77sorw5jc7xfumlhwvw4,did:plc:hixljzo4eonoi2qa5dbqvcsz,tuftymctavish.com,2026-03-02T12:17:25.643329Z,2026-03-02T12:17:26.056Z,"I shall be checking out all of the shiny ratings this evening!

🪐📚💙"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ckorobz3pzswg26wnskjnxz6/app.bsky.feed.post/3mg37pvzksk26,bafyreie77xtwaoyspk4nobfhlobeepfncjyldv3v4ety4676w2a4k7khl4,did:plc:ckorobz3pzswg26wnskjnxz6,dorianhedymekni.bsky.social,2026-03-02T12:06:46.403Z,2026-03-02T12:06:51.754Z,"Monday

#blueSky #SkyBlue #BookSky #Thinking #books #travel #Morocco #World #MondayQuote #Quote #East #West"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mjeq6itn26uaiixzdmdt4ybh/app.bsky.feed.post/3mg37ojh4d22t,bafyreibusjhl3xokyqhtnujz3jvuine26tq66kescw2cpixz65pjayllly,did:plc:mjeq6itn26uaiixzdmdt4ybh,ronmanton.bsky.social,2026-03-02T12:05:59.650Z,2026-03-02T12:06:12.365Z,"If you want to educate yourself about #Iran, this is a good place to start. (Much has happened since its publication, so any additional sources welcome.) It was recommended to me by an Iranian friend. This morning I was thinking of his family in Shiraz, Fars ostan. #WindsOfWar #BookSky #HistorySky"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vxwkd33thgdfm5juchu624ys/app.bsky.feed.post/3mg37kk6lz22a,bafyreiepnn4rn5wgimx4dpeo4jp2eoypaakvszicglwhj4dyq6pd4nob6y,did:plc:vxwkd33thgdfm5juchu624ys,ravynsbf.bsky.social,2026-03-02T12:03:46.220Z,2026-03-02T12:03:46.550Z,"easiest five stars i've ever given

⭐️🩸📚💙"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zuhbgmsqiv4cyxetg6rruaeu/app.bsky.feed.post/3mg37kd4bt22f,bafyreihk7qevpl6pomrzilqxj3sgxzhcxukaxnsnthefguzzl4cgiuqsuy,did:plc:zuhbgmsqiv4cyxetg6rruaeu,fraubluecher.eurosky.social,2026-03-02T12:03:38.770Z,2026-03-02T12:03:42.155Z,"""Es gibt immer Leute, die fragen, was das alles eigentlich soll.""
− Harlan Ellison

#BuchSky #Buchbeginn #SciFi #BookSky"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:sabrwf7vbi2za6u3u76ndc7k/app.bsky.feed.post/3mg37irvq3c2k,bafyreifcbwknl4mntpradonvxa3ap3wrpocaxkrwoyur6aad4yohiz5pba,did:plc:sabrwf7vbi2za6u3u76ndc7k,maryanneyarde.bsky.social,2026-03-02T12:02:47.209Z,2026-03-02T12:02:49.468Z,"Set against the final days of imperial Russia, ""Escape of the Grand Duchess"" by Susan Appleyard tells the remarkable story of Grand Duchess Olga Alexandrovna — a Romanov who defied her doomed fate.✨📖

maryanneyarde.blogspot.com/2026/03/esca...

#HistoricalFiction #BookRecommendation #BookSky ❤️📚"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:sabrwf7vbi2za6u3u76ndc7k/app.bsky.feed.post/3mg37hkwkvk2k,bafyreiadab3op3yc3noz2bv7tlg4prh4ftq4p746qkfgnytbwygsmaqdt4,did:plc:sabrwf7vbi2za6u3u76ndc7k,maryanneyarde.bsky.social,2026-03-02T12:02:06.341Z,2026-03-02T12:02:08.459Z,"Set against the final days of imperial Russia, ""Escape of the Grand Duchess"" by Susan Appleyard tells the remarkable story of Grand Duchess Olga Alexandrovna — a Romanov who defied her doomed fate.✨📖

maryanneyarde.blogspot.com/2026/03/esca...

#HistoricalFiction #BookRecommendation #BookSky ❤️📚"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2cfn2iw2afjsltmcxen6cns2/app.bsky.feed.post/3mg37gx4hv22c,bafyreibm4ysaypdgn65m7ctdzrwkgyz6umyi6l7lrpk6uz2x6mj7lkmw3e,did:plc:2cfn2iw2afjsltmcxen6cns2,vgondra.bsky.social,2026-03-02T12:01:45.560Z,2026-03-02T12:01:54.258Z,"Sometimes, the wandering creatures of the Troll Moor descend to the lands of Skallagaard.

Wrap up warm on your trip to Nemus
🔗 www.amzn.com/B0FNS4YP4M

#miniaturepainting #warhammer #nerdlings #dnd #ttrpg #fantasy #FantasyLiterature #fantasyreads #booksky"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pejmj6efuy7lfnnhgxrc45yq/app.bsky.feed.post/3mg37go5m7o2k,bafyreiavhv3leunmdnottwdoxst4fc35guk76xzai222a3g6wjzkz2fgri,did:plc:pejmj6efuy7lfnnhgxrc45yq,themargret.bsky.social,2026-03-02T12:01:36.137Z,2026-03-02T12:01:36.651Z,"Efficiency was implemented.
Redundancy was discovered.

If corporate logic feels suspiciously circular:
Japanese Robots Love to Dance→ a.co/d/0iSo4C0M

For when the system turns inward:
Death Engine Protocol→ a.co/d/0aTEFngg

#UnsubconsciousRobot #RobotsWouldntSurviveThis #CorporateDystopia #booksky"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:iwtk3ttmlc6sjgyyrfk5bfwr/app.bsky.feed.post/3mg37fcaxxc2m,bafyreicj5s6lwefor67pjv6vfwqdrpnbinfhmsnbggyfz3nbs6ncmvuemu,did:plc:iwtk3ttmlc6sjgyyrfk5bfwr,bookmarkonthewall.bsky.social,2026-03-02T12:00:50.135Z,2026-03-02T12:01:07.560Z,"Feb reading wrap up 🤗 I also had a busy month of cinema, tv, events, arts too so a busy whirlwind of a month! #booksky #readingwrapup #lifeofareader #bookcommunity"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5xewzohoodl545vzkq5lqxdu/app.bsky.feed.post/3mg37e244ps2e,bafyreie62cpscfialqjdzgp7xgq4uu5mfajrqgdbefcfidtxnke5dhv3pa,did:plc:5xewzohoodl545vzkq5lqxdu,bookanon.com,2026-03-02T12:00:08.035Z,2026-03-02T12:00:12.251Z,"#BookReview: Body Electric by Manoush Zomorodi (via @flatironbooks.bsky.social ). Clarion Call For Post- #COVID Society To Move More.

#amreading #nonfiction #science #health #medicine #healthyliving #remotework #office #wellness #BookSky 📚💙💡"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jinotogqpc5mnjuo6xh6ikf4/app.bsky.feed.post/3mg37dtl76c22,bafyreibyddrgu5rs5m3jv4pgdjpy2t4jwzxse2nzwhjxawxehgqehbk4im,did:plc:jinotogqpc5mnjuo6xh6ikf4,patriciaclark.bsky.social,2026-03-02T12:00:01.189Z,2026-03-02T12:00:06.070Z,"Spotify launching #Audiobook Charts US & UK. Similar to #Music & #Podcast Charts, Audiobook Charts will be updated weekly, highlight top #audiobooks overall & by genre, based on listening behavior & engagement 

#media #adtech #streaming #entertainment #books #booksky

techcrunch.com/2026/02/27/s..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vfyv4gmswx7bguknp5ycjugy/app.bsky.feed.post/3mg37ddzobk22,bafyreiesm6kruj2vgrfncr2g5ral2rpatozmy2bh3f7xdo23isy44rkxfm,did:plc:vfyv4gmswx7bguknp5ycjugy,front-line.bsky.social,2026-03-02T11:59:44.852Z,2026-03-02T11:59:52.857Z,"Bit of light bedtime reading. Cannot remember the last time I read a fiction, especially not one written in the last hundred years.

Anyone got some fiction recommendations? Open to any suggestions!
#Booksky"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:52Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pjclsl5ydijc6tmzrel2obik/app.bsky.feed.post/3mg37ctrnnk24,bafyreif54dlfolefzoc3fqibutob2fvolbqxq7cn3u66of24wwvtwhigom,did:plc:pjclsl5ydijc6tmzrel2obik,vagariesofmine.bsky.social,2026-03-02T11:59:27.841Z,2026-03-02T11:59:29.251Z,A couple of weeks ago I visited @hunterianmuseum.bsky.social and picked up The Facemaker by @drlindseyfitz.bsky.social about how Harold Gillies revolutionised the art and science of facial reconstructive surgery in response to the horrific facial injuries sustained by soldiers in WWI 💙📚 1/
