run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf5kmab3l22p,46,6,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf5forf7bk24,70,41,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf5amapg7c2d,51,13,6,4
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf557c7nti2r,31,5,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3mf3w5gf4qk2h,10,1,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:jjgtmzm7o7gqazajpxde6gxt/app.bsky.feed.post/3mf3gmqyygk2n,15,6,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:45Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf37exir3k2w,195,62,5,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:pwk3vkcx5ttm7qojwiy7np33/app.bsky.feed.post/3mg37we4a4222,1,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:amokox2cfwpmt2nfh42fjj5m/app.bsky.feed.post/3mg37wb4nj22d,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:cjiztvwen4m73l2uqevlcrer/app.bsky.feed.post/3mg37vhwnjc2i,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:rhxuzypjfzm42la2vy4hpbhh/app.bsky.feed.post/3mg37tw3tdk2w,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:qh6mcu7bnavyqxvtwpt7sqmb/app.bsky.feed.post/3mg37sfj6cs2e,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:wuo66zd6rm32zyfrhkxfdmet/app.bsky.feed.post/3mg37ron6ic24,1,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ver6zq6arjqlz42as6zaaqjs/app.bsky.feed.post/3mg37qtnrlc2i,3,2,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:as3oxddc242573oei7dttbgc/app.bsky.feed.post/3mg37qj6g5223,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:xyeqsevbcscpnna4xac73aqx/app.bsky.feed.post/3mg37nhf5g22a,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:5tb6kp732lvn3lpxe4bnx4zw/app.bsky.feed.post/3mg37ncjosk26,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:us44ny5px74pqacsbxqlaz6y/app.bsky.feed.post/3mg37lxkf222r,1,0,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:rb7v6lf63wqvvik2jd2f4rfr/app.bsky.feed.post/3mg37l4dlsk2i,2,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3m3wsnbgnlwzhgxf3rrvj4o4/app.bsky.feed.post/3mg37kxz55c22,1,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:l7wki7icmagwy37ubehvh6rs/app.bsky.feed.post/3mg37krvke22z,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:we5wo5crtg2dml6kt3vfai2e/app.bsky.feed.post/3mg37kj2mis23,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:wbkemmuemvkxcyohoetvb3e2/app.bsky.feed.post/3mg37ked7kx2t,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ibqf6mj4ffr4rry5dwezd2cd/app.bsky.feed.post/3mg37jd2rg22x,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:axxolzxoqtlzuqvt7xdddsfj/app.bsky.feed.post/3mg37ippa7s2g,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:4edarjxl6xtbf3jraqzlee2o/app.bsky.feed.post/3mg37igr3xs2y,2,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:m3ao3ukiqjlqzxcpxb32xktm/app.bsky.feed.post/3mg37hlwp7s2c,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:n75mrpmaj4psgr7wkhzqcqqx/app.bsky.feed.post/3mg37hicsfq26,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:dezskmtdha7cmngbdfsqcu2n/app.bsky.feed.post/3mg37hfxgxf2p,1,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:xm5snwuf5wb4vfd2tsixvajg/app.bsky.feed.post/3mg37h33ci22r,4,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:dgzwtf2yva6leif7u7nxyoek/app.bsky.feed.post/3mg37h64azm24,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:c6y77ysiwdtx5dbpbfchhk47/app.bsky.feed.post/3mg37ffq5l22g,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ohb3pl2bgie6xunumm6lcp44/app.bsky.feed.post/3mg37f6ds3s2j,1,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:uelhrhtuq7ee4p2v7yuqfchk/app.bsky.feed.post/3mg37euwrbs2f,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:kysy5iyvfjredrgh76nr5iaj/app.bsky.feed.post/3mg37emmlpc2m,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:dnrasbpcpq26ksuwvy75goxv/app.bsky.feed.post/3mg37eajxn22e,3,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:hcwqobgvetl7a4q3pezudcah/app.bsky.feed.post/3mg37bqdsh22g,1,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:3zrrsfkis3lqpuxao7alklta/app.bsky.feed.post/3mg37aj24e22u,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ouj7thmdcarfb3b4uwy254vb/app.bsky.feed.post/3mg3756ios22k,1,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:2pmsvnrzmhlthncq7lc6epfv/app.bsky.feed.post/3mg372tqf3c2n,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:m5em5enylht5gczmq3vxmgdp/app.bsky.feed.post/3mg372c5wzs2o,1,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:utiex46lxamuc23bw7k3apda/app.bsky.feed.post/3mg36zeg5ys22,3,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:4jbam7hkzrggmencfvuqttn6/app.bsky.feed.post/3mg36wsmkgic6,0,0,2,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:dhoox3dhwtsiwkkm2fve336s/app.bsky.feed.post/3mg36wjb5bk2p,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:xrzeejf5wtnydlooqukqwegz/app.bsky.feed.post/3mg36v6e6pc2o,2,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:upprhnvukntg34tr4ep3hf24/app.bsky.feed.post/3mg36uo2pa72w,3,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:4qiihtavbb3jtjpibl5xi6z6/app.bsky.feed.post/3mg36u3oiws2h,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:rcc246ijrzg4yzlmlplr2iee/app.bsky.feed.post/3mg36s2h5zc2e,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:ey5smflyxz7nb4zyuornumpf/app.bsky.feed.post/3mg36qps3fk2z,0,0,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:bzmt7ge7f334glbbl4d5hswk/app.bsky.feed.post/3mg36pabwuk26,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:dilomkzkz3rowy4b4ippsi73/app.bsky.feed.post/3mg36p2ewzc2p,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:lgrmnj45y7htxghhnvhyqs3y/app.bsky.feed.post/3mg36jy3res2v,1,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:odqerhndvd7hdt7mzupxo7lm/app.bsky.feed.post/3mg36hojx4c2p,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7eydpkkytss4s22kak5kypar/app.bsky.feed.post/3mg36hb6v3s2e,1,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:yho5cjj2kpxhbnjm3ksgst7p/app.bsky.feed.post/3mg36h6hpzs2h,4,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:jo7wmobcowujv7ede4w7jzaz/app.bsky.feed.post/3mg36bnlj3c2b,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:nubtkfjchq7mnt5upipn45wf/app.bsky.feed.post/3mg36al5hhc2q,0,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3dg5fa72f,1684,1230,0,24
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kipk7jkzic27,213,210,0,11
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katefllfi22u,8,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kately2tzg2y,28,10,1,1
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katenz73642z,77,54,0,1
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katerseelg2p,52,43,0,0
