run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mg3a7wgegt2e,bafyreie3wg4teqvitlrcl7l6uje7ifbievsdlbsxx2cgkdq34waf4wpfoe,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-02T12:15:43Z,2026-03-02T12:15:43.950Z,"Kalshi CEO Tarek Mansour says the company would void certain bets related to Iran's Ali Khamenei and claims it doesn't ""list markets directly tied to death"" (Terrence O'Brien/The Verge)

Main Link | Techmeme Permalink"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg3a73p3lz2w,bafyreiatcu24ztfyecf6exnyeorakppsgmli7dnakrg3t5wp44fqhpqqwq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-02T12:15:14.688Z,2026-03-02T12:15:16.249Z,"Helvécio Carlos: Bailarina mineira vem da Alemanha para coreografar ópera.

www.em.com.br/colunistas/h..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg3a5ehdum22,bafyreia6dx72dxvlvugxhv3qlwwu7lqmz3yqt3ok2ass6beqd5fclaxuoy,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T12:14:17Z,2026-03-02T12:14:18.157Z,Top UK film and TV production school puts spotlight on students with disabilities
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg3a3h7e622k,bafyreiamqjoo5tv63zqkgebxebluiawiqvzf6vchi4t6g45v5dob2pnm7i,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T12:13:13.361Z,2026-03-02T12:13:13.656Z,"Five times closer to Taiwan than the Okinawan mainland, Yonaguni is not only Japan’s westernmost point — it’s one of the country’s more unique travel destinations given the current geopolitical climate."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg3a2m3tj72o,bafyreicd2k7kchkxhsfq5jj2otay3evoircnxmgsnad56fzauin5d2bymq,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-02T12:12:45.041293+00:00,2026-03-02T12:12:45.461Z,Appel à témoignages : vous avez moins de 30 ans et venez en aide financièrement à vos parents ? Racontez-nous
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mg37xudsys24,bafyreib5c6v3xkbypiybs3z3nqk3kprx4mepaoldjneoy6m2zhrdesogey,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-02T12:11:13.027699+00:00,2026-03-02T12:11:13.561Z,"« Dangereuse », « justifiée » ou « guerre sans fin » : l’opération lancée en Iran par Donald Trump vue par la presse américaine"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mg37rxjrrd2x,bafyreifhtagwplp7kijlpwikpualnzu5goni7ppquy5qtcjajxbhwfxeqm,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-03-02T12:07:55.036699Z,2026-03-02T12:07:55.252Z,It's the latest trade drawing scrutiny on the popular prediction market site for appearing to show an insider making profits on military secrets.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg37r3ez2k2k,bafyreid2z2oxyonc7nbydwbkdybs4smib3dhn52vmsj5u2bbokg76ycwri,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-02T12:07:25.5158364Z,2026-03-02T12:07:26.060Z,"Tribunal entendeu que Gonçalo Castel-Branco foi longe de mais, ultrapassando o equilíbrio entre a liberdade de se expressar e o direito ao bom nome e à honra do chef: “Não vale tudo.”
"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg37potrnr2t,bafyreigf3dlgnqkxsjsynomecsknk4esx7cnqmz6qv77dzs6hw3ytbujte,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T12:06:38Z,2026-03-02T12:06:39.550Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg37pnkkzs2k,bafyreibw6tnnhn223amitdpxglq3xhzrzijaezyaf4ll5niqyfzh7yanvi,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T12:06:37Z,2026-03-02T12:06:37.750Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg37nvjk5u2n,bafyreib27vrbyylsbz3ehseeupammpzdhevswr4a2mw5hzpjbhqtvzwpou,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T12:05:38.500Z,2026-03-02T12:05:39.750Z,🔺 EXPLAINED: Is it safe to travel to Cyprus right now? Latest advice
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg37ntfm5k2i,bafyreihepguhn4psl6qnrivuidijixac4wrpjj7okdeyv3prvvbfuo4tta,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T12:05:36.551Z,2026-03-02T12:05:35.962Z,"📺TV EN DIRECTO | Zapatero, preguntado por el PP sobre si Venezuela es una dictadura: ""No ha sido un régimen que yo alabe"". Dice que no ha hablado con Corina Machado. ""No la conozco"". PP: ""Vaya forma de mediar, ni ha hablado con la líder de la oposición"" tinyurl.com/y87vtcyp"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg37n5ajct2f,bafyreidwgqgvmkdjliwi2cq4waxtshlsrcv6am22agtrguizv7ujymlwou,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-02T12:05:12.318Z,2026-03-02T12:05:13.950Z,"Orquestra Novo Traço convida músicos para gravações inusitadas em Nova Lima.

www.em.com.br/cultura/2026..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mg37mz2igr22,bafyreig2tre6wppozs7yqjvkznbhtqbiek5ter6qtkeouipydnbdo6l4qe,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-03-02T12:05:06Z,2026-03-02T12:05:09.451Z,The statute was previously used to convict former President Joe Biden’s son Hunter Biden.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg37lcfiv22i,bafyreib5mtt73bmeyukruuvuh4pdagna3lpvcavma4ucfnkefbd7yh4wmu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T12:04:11.613Z,2026-03-02T12:04:12.357Z,"📺TV EN DIRECTO | El PP pregunta a Zapatero si está en la lista de investigados por EEUU por ayudar a Maduro a mejorar su imagen. ""Saque la lista. Es una pregunta de alto contenido incriminatorio. (...) Lo entiendo, lo están pasando mal"", ironiza tinyurl.com/y87vtcyp"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg37jua3qy2l,bafyreigzjb3sjm4tog3eeqyhhyew5n4lgc74pcgnq4nn4fcyogo4uk3aei,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-02T12:03:23.171408732Z,2026-03-02T12:03:23.860Z,"Breaking news: Three U.S. fighter jets went down over Kuwait in what U.S. Central Command called an “apparent friendly fire incident” amid active combat in which all six crew members safely ejected, while the Middle East conflict sharply escalated. "
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg37jj2qy22m,bafyreifge4uguulvcmgdy3lj5ejyblqgrrlgq2zq2lcf7x3tmz3w2hjyqe,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T09:03:11-03:00,2026-03-02T12:03:11.559Z,Parkinson interfere no reconhecimento da voz e de emoções 
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg37jd2msx2w,bafyreihppfqjs52icq3yyi4g4j72f3gcygi6rqwwzs44rp6vu2ru7kyene,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T09:03:04-03:00,2026-03-02T12:03:06.061Z,Diogo Nogueira coloca vídeos de Paolla Oliveira em show 
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yooic55w4ty3riwbzv5nnkop/app.bsky.feed.post/3mg37ittuec2r,bafyreihvq7vqvx3jjcto2j6jbsbbykl4jakp4g3rwmpyxmlyjlkedyyf7i,did:plc:yooic55w4ty3riwbzv5nnkop,canalmeio.com.br,2026-03-02T12:02:49.245Z,2026-03-02T12:02:51.051Z,"Aconchego paterno. 

Charge de João Spacca para a newsletter desta segunda-feira (2). 

#meio #charge #lulinha #inss"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg37iusbgz22,bafyreihhzkkkb42pqahdulvkolto5fwaxqe3ypt4ezsd3aknf3wi6qiq5q,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T12:02:48+00:00,2026-03-02T12:02:50.857Z,DIRECTO | Albares convoca al embajador iraní para rechazar los ataques de Irán y exigir que cesen social.elpais.com/awa…
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg37htxvos2i,bafyreiddi7qcubgov4nekzjbcnyw7nnobuk75pjp2sml45qtjldtrxayou,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T12:02:15.823Z,2026-03-02T12:02:19.857Z,"🏙️DF tem manhã ensolarada, mas está sob aviso de chuvas intensas

Previsão é de pancadas isoladas e pontuais que podem vir acompanhadas de raios e rajadas de vento. Instabilidade deve permanecer ao longo de toda a semana"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg37grgwnq2v,bafyreibyevv34dy6tcp7dipbcnncv3cmkriqcmb54nvl3d3piqk3gnfsyi,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T12:01:39.449Z,2026-03-02T12:01:40.450Z,I’m on the Meta Oversight Board. We need AI protections now | Suzanne Nossel
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mg37ggvzpn2d,bafyreialtci53ldpjzb7eo46oo3klnleifi3qd5ig5d3co5qt466n3rmeu,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-02T12:01:27Z,2026-03-02T12:01:28.751Z,"ASML CTO Marco Pieters says ASML plans to expand beyond EUV into advanced packaging, bonding, and connecting, and is building AI-based machine inspection tools (Max A. Cherney/Reuters)

Main Link | Techmeme Permalink"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mg37eeqy3z2h,bafyreiek4iay4foteeofa3ecuxo2xihe3oeavnaffiam54ruphkiezik6y,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-02T12:00:19Z,2026-03-02T12:00:19.854Z,"Airline stocks slumped, defense stocks and the dollar rallied and havens such as gold jumped."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mg37efikkq2d,bafyreicoa4xumjudoggecnx42zfhhs4qxsh7hnzzev4pxqnedn25wjma4a,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-02T12:00:19.864439446Z,2026-03-02T12:00:20.660Z,"The 2026 election lurches to a start on Tuesday, as voters head to the polls for the first state primaries in Arkansas, North Carolina and Texas. Here are some of the big questions. https://cnn.it/4aXIXrL"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg37dz4rq62t,bafyreiaw3xy7pt5h7c7hxegt2po7hknpwsdmcqwiyz7iminaacg3oclloi,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-02T12:00:06.761Z,2026-03-02T12:00:07.560Z,Nawaf Salam says all Hezbollah activities are 'illegal' after the group launched attacks on Israel.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg37dmkfss2h,bafyreif7apc3qhehdjxneljn2ozyali6zjcsceoeaoffzep5t54cu6voky,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T11:59:53.824Z,2026-03-02T11:59:54.151Z,"📺BBB 26: enquete aponta disputa acirrada entre rivais de Ana Paula em Paredão falso

Alberto, Breno e Jordana disputam a preferência do público no primeiro Paredão falso da temporada
www.correiobraziliense.com.br/colunistas/m..."
