run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4rq52hsyqc4cwdg5zdhend3j/app.bsky.feed.post/3mfgguurbkc26,bafyreiachleyezojb5hcfv4h2qahcwwng4sxeq3znr3pw63ctffdiab7vu,did:plc:4rq52hsyqc4cwdg5zdhend3j,mizov.bsky.social,2026-02-22T05:48:54.550Z,2026-02-22T05:48:55.252Z,"Bit of a lazy weekend so far after having some lousy nights of sleep. 800 words on the #WIP isn’t nothing but definitely not what I wanted to get done so far. Maybe the impending blizzard will give me that Jack Torrance style motivation I need 

#writingcommunity #amwriting #author"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:klul2lm33prc5tkzx3qh7slf/app.bsky.feed.post/3mfgguma2f22s,bafyreihcyz7a5luolrkq6cnsscxifv6f7yguc4hgf5zvvulgycfxczdnnm,did:plc:klul2lm33prc5tkzx3qh7slf,ashajadegoodwin.bsky.social,2026-02-22T05:48:45.594Z,2026-02-22T05:48:47.452Z,"I was hoping to get to 50 followers on my Kickstarter before I launched and while I'm thinking that might be a high goal considering it's just over a week away, do we think I can hit 30? 
#kickstarter #author #canadian #anthology
www.kickstarter.com/projects/red..."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:unum5ovhhc526q7ojreply4n/app.bsky.feed.post/3mfggsqkhnlw2,bafyreihrxxpedotfdpibanr35wyrt5asow2rnjufyero3kidvo2rva4sse,did:plc:unum5ovhhc526q7ojreply4n,mrberard.mastodon.acm.org.ap.brid.gy,2026-02-22T05:47:37.000Z,2026-02-22T05:47:49.056Z,"One of Enyd Blyton's lesser know, darker works.
#Memes #Books"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rrpbwh4klisxhsyrp66sjufe/app.bsky.feed.post/3mfggpwtwjc2h,bafyreieiwsozfv2gqqtfb66njhzfdfkcbrtbwaituv5cbj7yvqul3ojkve,did:plc:rrpbwh4klisxhsyrp66sjufe,jeffandwilly.bsky.social,2026-02-22T05:46:08.961Z,2026-02-22T05:46:10.252Z,"Y'all need to lighten up, just a squinch...
Why Flat Earth!!
#Absurdity #PoetrySky
#PoemsThatLeaveAStain"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:holyznek5jk3gvms5rk2aijb/app.bsky.feed.post/3mfggmh2otk2z,bafyreifvlk3blpu5vjtvlhtcxuipuebgtsfnfsuqdoyiy53n2am3ibgfsy,did:plc:holyznek5jk3gvms5rk2aijb,jasmingelinck.bsky.social,2026-02-22T05:44:11.743Z,2026-02-22T05:44:11.653Z,"Today's the day! The Angels of Phnom Penh is $0.99 on Amazon!

Defeated yet defiant, soldier Ho Bình Ça fights the Junta in Phnom Penh. When rumors of surviving “Angel” mecha surface, she has to find them, hunted by a relentless enemy.
tinyurl.com/mucaf5vp

#SciFi #BookDeals #IndieSciFi #KindleDeals"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e7em534iyjjwgujhrteffxep/app.bsky.feed.post/3mfgglwhzjf2i,bafyreianx6u236dz2l7zow2ss77n6j3warxby3ubh2py526o44kxp6org4,did:plc:e7em534iyjjwgujhrteffxep,jbiebezr.bsky.social,2026-02-22T05:43:54.143Z,2026-02-22T05:43:54.651Z,"Estou em 68% de ""Refúgio (IDEAL)"" - Francisco Cândido Xavier

🟢 pensativa

→ maratona.app 💙📚 https://maratona.social/att/cmlxbob1000q004jru80jd45b"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cqcqn4egsl3erbyzkuaqsoct/app.bsky.feed.post/3mfggkpvw6k2o,bafyreiaz7viyouct5nbqcszhzppqvn5pfm7eocdigujua4nvema3ojfh7e,did:plc:cqcqn4egsl3erbyzkuaqsoct,zhamir2004.bsky.social,2026-02-22T05:43:13.914Z,2026-02-22T05:43:14.252Z,"www.barnesandnoble.com/w/?ean=97982...

#BlackExcellence #BookSigning #ImprovingLiteracy"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wegvrcyfud3tvk65q3pvh5fn/app.bsky.feed.post/3mfggjbhxum2q,bafyreihhzxm7ya3xfipianzydtygq7i32ktvuaedhzsqmwfnhj3b27ku3a,did:plc:wegvrcyfud3tvk65q3pvh5fn,kvyslunar.bsky.social,2026-02-22T05:42:25.130Z,2026-02-22T05:42:25.752Z,"Finalizei leitura de ""Amor corrompido"" - Ana Huang

🟤 indiferente

→ maratona.app 💙📚 https://maratona.social/att/cmlxbmdy1000j04lentpfldiy"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gm4evs7f53muwucow5lghdvr/app.bsky.feed.post/3mfggj62z3227,bafyreierrxlbwv6rntc5as2f6wauxpwlmv3nmk7dpghix55tqbepr577hq,did:plc:gm4evs7f53muwucow5lghdvr,tmshannonauthor.com,2026-02-22T05:42:21.650Z,2026-02-22T05:42:23.850Z,"😂🤣😂🤣😂🤣😂🤣

#WritingCommunity
#WriterSky
#ReaderSky
#BookSky
#LGBTQIA+
#BipolarSky

Full disclosure, I've experienced psychosis, no voices but I did hear frogs insult me for being queer

This may not be funny for everyone, but you're never obligated to share anybody else's view"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cqcqn4egsl3erbyzkuaqsoct/app.bsky.feed.post/3mfggillnak2o,bafyreibhjekaibjc2urilvy3mebbacurbomcwm2b76reimb36q4z3clile,did:plc:cqcqn4egsl3erbyzkuaqsoct,zhamir2004.bsky.social,2026-02-22T05:42:02.275Z,2026-02-22T05:42:03.149Z,#BookSigning
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jzs7uq5zlyyuphdh5wq7nugr/app.bsky.feed.post/3mfgggufpi22u,bafyreihibiaztyq6ksuog3mil2ay7qqkik76674yi2j7t7we3punqvj63y,did:plc:jzs7uq5zlyyuphdh5wq7nugr,scribsbookshelf.bsky.social,2026-02-22T05:41:04.408Z,2026-02-22T05:41:07.657Z,"If you’re looking for a new series to get in to or want to try a mafia romance, you might want to check this one out. Be warned, please make sure you check all content/trigger warnings!

#booksky #arcreview #arcreader #scribsbookshelf"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4stayjnltlyytxkhq5sarwcc/app.bsky.feed.post/3mfgggq7cp22e,bafyreiexqh2acjdj6dpsmepezqa6t2kl6zd5r6x26ayktqpmj6pksms4ve,did:plc:4stayjnltlyytxkhq5sarwcc,kateraindrops.bsky.social,2026-02-22T05:41:00.003Z,2026-02-22T05:41:01.355Z,"Five authors I've read at least five books by:
Mike Chen 
Ben Aaronovitch
Alan Bradley
Vanessa McCausland
Becky Chambers
💙📚"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:r4sukbm57itjr5v4igjzlrpe/app.bsky.feed.post/3mfggfn56ik2y,bafyreieqaw6kzk6hw6ea2v4gzftsxkoueqgmxjhbdk3op7nhzxmx7ztgha,did:plc:r4sukbm57itjr5v4igjzlrpe,yauta01.bsky.social,2026-02-22T05:40:23.234Z,2026-02-22T05:40:25.449Z,"『とあるおっさんのＶＲＭＭＯ活動記30』を読み終わりました。
#bookwalker bookwalker.jp/debefb036d-f..."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:r4sukbm57itjr5v4igjzlrpe/app.bsky.feed.post/3mfgget4zlk2y,bafyreigjliyznufuecxicfrooeqb4etolmmxzmfkwoyewtwap4tm4yvwie,did:plc:r4sukbm57itjr5v4igjzlrpe,yauta01.bsky.social,2026-02-22T05:39:55.966Z,2026-02-22T05:39:58.359Z,"『とあるおっさんのＶＲＭＭＯ活動記29』を読み終わりました。
#bookwalker bookwalker.jp/de7b0c66f9-b..."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:r4sukbm57itjr5v4igjzlrpe/app.bsky.feed.post/3mfggdu33wc2y,bafyreiauupo3ypp3yavj5idyghrxprkulb7kv2d2u3muqpo2ksceeqzo2u,did:plc:r4sukbm57itjr5v4igjzlrpe,yauta01.bsky.social,2026-02-22T05:39:23.397Z,2026-02-22T05:39:27.154Z,"カバー下有り、折り返し有り。
『英雄と賢者の転生婚～かつての好敵手と婚約して最強夫婦になりました～ 7巻』を読み終わりました。
#bookwalker bookwalker.jp/de633f4957-f..."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:dupewrfqjiorgc6malffhfxy/app.bsky.feed.post/3mfggz4cnh22j,bafyreibigkhlwl7bs5tjq5vfodw4n5fn23dxgyidg6y3usgpbejqkq6t6a,did:plc:dupewrfqjiorgc6malffhfxy,llewellynrose.bsky.social,2026-02-22T05:51:16.660Z,2026-02-22T05:51:20.351Z,aaaa so check this out :D
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.feed.post/3mfggj5fhmk2r,bafyreidlbeejksttqujjtj3vjn37mr7c7z3cdstmtwczipkscw37u7k4wq,did:plc:said43x7t43of6aktvzczwg2,walkingcoffin.bsky.social,2026-02-22T05:42:20.945Z,2026-02-22T05:42:25.950Z,"One foot in the coffin
9x12"" monotype"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:yfi3rekhuy6ij6bm56ccs32n/app.bsky.feed.post/3mfggu3tr222s,bafyreidyobrnrus4terwkfec4klnfrdfwox73gqjrgoucz7b4nnjadqvsm,did:plc:yfi3rekhuy6ij6bm56ccs32n,finnan73.bsky.social,2026-02-22T05:48:28.411Z,2026-02-22T05:48:35.350Z,"Daily dick 282

#gayart #queerart #homoeroticart #dick #cock #penis #soft #flaccid #cut #circumcised #thick #bush #pibes #pubichair"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:4ur7zvlzhiz74gaupeiwqlke/app.bsky.feed.post/3mfggb3lxak2m,bafyreia5k5weeqijevvtzq5kxmvij4wrw6tzlgrbdt5kyco2kdedk3waki,did:plc:4ur7zvlzhiz74gaupeiwqlke,rowanhlaine.bsky.social,2026-02-22T05:37:50.622Z,2026-02-22T05:37:54.052Z,"Arc one of ""My Fanboy, the Villain,"" ""Fanboy Fiasco"" is going smoothly. Patreon members got access to page 35 yesterday. subscribe or stay tuned, next pages 19 and 20 are coming Febuary 28th!

www.patreon.com/collection/1...

#webcomic #art #comicart #superhero #queerart"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:xugrccgcsobrhtzvsmb3muyv/app.bsky.feed.post/3mfgf3sl33k2v,bafyreic6nmjpet4gbcqvcjtabdnvki5d6s43mfo5lsjwxk65vbydzckspe,did:plc:xugrccgcsobrhtzvsmb3muyv,palomarskies.bsky.social,2026-02-22T05:16:59.593Z,2026-02-22T05:17:08.052Z,Tonight's view of the waxing crescent Moon and Jupiter (with Io and the Great Red Spot). 🔭
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:3onxpfju7s54whvncinjcywc/app.bsky.feed.post/3mfgex6tulc2n,bafyreidgum353zqppcsj5hwvyyr4cwvpskj4fj2vedldhe6uvw2xq4u6ja,did:plc:3onxpfju7s54whvncinjcywc,naztronomy.com,2026-02-22T05:14:24.746Z,2026-02-22T05:14:26.148Z,"v2.0.6 of my Smart Telescope preprocessing script is out: www.youtube.com/watch?v=QRZ5...

This is a full walkthrough because it's been a while since I went over everything. It now supports 10 smart telescopes! Newest one is the Seestar S30 pro.

#Astronomy #astrophotography #Seestar @siril.org"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rzjix5b5fwl3lhbxccsb5m5u/app.bsky.feed.post/3mfghxgrvgm23,bafyreiedf3i2cb6m24qvwlowptcr2w2lclkxutuccl3csk734zbfzflvoe,did:plc:rzjix5b5fwl3lhbxccsb5m5u,vrtnws.be,2026-02-22T06:08:14.172436869Z,2026-02-22T06:08:14.855Z,Laatste lichaam na dodelijke lawine in Californië geborgen: zoektocht na 5 dagen afgerond vrtnws.be/p.pAlBqJy06?t=177... @vrtnws.be
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfghu7rhdt2p,bafyreiggxgimdwxne536a4jaostmfimirbmz3i5pzohkbbvijw7vrx45bm,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-22T06:06:26.256Z,2026-02-22T06:06:27.456Z,"""Before I saw the car, before I saw the tree, before I saw the smoke curling into the sky – I knew."""
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfghmu234z22,bafyreienonhxgqtzmc2ln4emjwockq26aroa2bjijk24fqjmlf52lndgsa,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-22T06:02:18.854194Z,2026-02-22T06:02:20.050Z,"Després de la seva última lesió muscular amb el Barça, Dani Olmo estava profundament preocupat. Les lesions musculars no eren una novetat en la seva carrera, però el fut...  "
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfghmsiowl27,bafyreiesihyw52vous3mfrpexp3ckay5api5jpymz2otpke3hcbqhvvrem,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-02-22T06:02:17.318Z,2026-02-22T06:02:18.052Z,Door zijn ongeneeslijke ziekte staat Martijn Krabbé dit seizoen niet op de stoep bij de zenuwachtige deelnemers van Kopen Zonder Kijken. In plaats daarvan neemt een estafette van elf bekende gezichten de presentatie over. Volgens stylist Roos Reedijk is dat juist de kracht van dit seizoen. ...
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfghmorz6h2s,bafyreih6daqwutqi6i4vnitf575pvvtqxno6ynwx5fv5ukf5yx7hau5g54,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-02-22T06:02:12.280Z,2026-02-22T06:02:14.259Z,"Le roman «L’Eveil» : Elizabeth Rush dans le ballet des glaces

Comparable à un voyage dans le temps, la formation du Thwaites, glacier hors normes, est «le résultat de précipitations datant d’avant l’Empire romain, avant la naissance du Christ ou de Bouddha, avant même l’invention de l’alphabet». "
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfghknrnia2k,bafyreidicv6rbiulgw27tkehlykyrcp7s62etewp6o2k2264hi7aa7vkiy,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-02-22T06:01:05.397Z,2026-02-22T06:01:05.864Z,LAFC kicks off season with rout of Inter Miami at the Coliseum
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfghj7exam2h,bafyreifzdido6iwqxz5iceqxfrmm3oe6jjccrjg3z37c2smoykcwvk67qa,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-02-22T06:00:16.481Z,2026-02-22T06:00:17.355Z,"With the chilly conditions set to last a while longer, households may be looking to find ways to stay warm while indoors."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfghj7fcxg2q,bafyreigcpyh77afwk2loqikwtwa7nxb7muvjppgsqk3y4ciczukmpg74ye,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-02-22T06:00:16Z,2026-02-22T06:00:17.164Z,"The Epstein files contain 1.4m emails. Working with independent researchers, we have used AI tools to build a picture of the sex offender’s network. Register for free to read the first such analysis of its kind www.economist.com/interactive/..."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfghix6a7q2c,bafyreia5cbj4vn5sheodc4q22qamdms7zqvm5l6bwy73l66hagkam3yk5e,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,2026-02-22T06:00:08.121597Z,2026-02-22T06:00:08.750Z,Commentary: Even the most powerful bully can be shamed by simple human decency.
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfghiuup7j2f,bafyreif3plbtxtimln6dbajr7cupmfrbpphdsfvaxual72nvu5qhl5ezve,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-02-22T06:00:05.712045+00:00,2026-02-22T06:00:06.555Z,"おひとり様の介護、甥・姪も担う　休業制度の対象外など課題も
www.nikkei.com/article/DGXZQO...

「子も配偶者もいないが甥・姪はいる高齢者」が増えています。

しかし実は、甥・姪が介護を引き受けても、育児・介護休業法の対象外となります。

さらなる問題は「親にも介護が発生すれば介護期間が長くなり、自身の生活や仕事に影響が出かねない」こと。

早期に地域包括支援センターとつながり、各種制度を利用するのが重要です。

2026年1月 #注目された記事"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfghf2rmlr2j,bafyreiajhswwl6vvouaeas2rgu5ywloqxvazduneawqbmyz3y54cgederm,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-22T05:57:57+00:00,2026-02-22T05:57:58.153Z,"Horóscopo de hoy, 22 de febrero: Estas son las predicciones más exactas para tu signo elcomercio.pe/luces/v…"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfghdh7aqe2t,bafyreigluhw3lzp7bjn3rw5zoziyt7msnkdnw4gozu5bq2gshupun55fi4,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-02-22T06:57:03+01:00,2026-02-22T05:57:04.950Z,"Kou vertrekt uit het land, woensdag mogelijk zelfs 20 graden #nieuws"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfghdbrx2i2a,bafyreidccgx56ppawrkyfdvfjlhmgfhle33fajhkxurmnomiutnpmxujcq,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-22T05:56:55.000Z,2026-02-22T05:56:58.550Z,"Muriel Robin est l’invitée des «Rencontres du Papotin»

Oublié l’Institut du Monde Arabe à Paris pour décor. C’est à l’Alpe d’Huez qu’une vingtaine de journalistes de la rédaction du Papotin a fait le déplacement pour recevoir l’actrice et humoriste ➡️ https://l.leparisien.fr/p8er"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfghcvsmfu2g,bafyreihyjn6hy4dhwdvxpivj6yozkwteh2ucnjdixpjk2fiqxcpamedw4i,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-02-22T05:56:45.152Z,2026-02-22T05:56:45.853Z,NBC Sports has announced the presenting team for the closing ceremony of its 2026 Winter Olympics broadcast.
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfgh6x6dmc25,bafyreihw4vqjbp4k2c63nf6c4lspljs6fs6z2p5l3y6h7yqqlevjxe7ley,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-02-22T05:54:32.350911Z,2026-02-22T05:54:33.658Z,Keeler: Brighton’s Matilda Hruby tops Pomona’s Timberly Martinez in Colorado state wrestling tournament’s marquee match trib.al/XwqMsfo
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yazbevg3wkzp5llnzb44tqgh/app.bsky.feed.post/3mfgh5yvqw22r,bafyreigcav3z7f2xwupde5u5a73y3filpof6r26dogr4jtmnihipnpqqdm,did:plc:yazbevg3wkzp5llnzb44tqgh,kyivindependent.com,2026-02-22T05:54:00.879Z,2026-02-22T05:54:05.950Z,"⚡️Update: Explosions rock Ukraine's capital as Russia launches ballistic missiles, injuring 2 in Kyiv Oblast.

Several rounds of explosions were reported in Kyiv overnight on Feb. 22, leaving one person and a child injured in nearby suburbs as Russia launched ballistic missiles at Ukraine."
