run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:skql5hpamfnrsbsj73uqnnlg/app.bsky.feed.post/3mfghjpimyk2a,bafyreifofqyujh7gdmmyodhkpg5lx23x3j5c75oohts5uirh7xbrck67ce,did:plc:skql5hpamfnrsbsj73uqnnlg,ki8go.bsky.social,2026-02-22T06:00:33.667Z,2026-02-22T06:00:34.449Z,休憩おわり、恥………
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ysjqxxjfhs36ybsibab7cxux/app.bsky.feed.post/3mfghjpevu226,bafyreiawcrvse54z5s5e7ac72sp2q6eyde7xdkzru7bq2kthcbjyrgse3e,did:plc:ysjqxxjfhs36ybsibab7cxux,hanabiiii0722.bsky.social,2026-02-22T06:00:33.544Z,2026-02-22T06:00:34.550Z,しょばクラファンの時まだ学生でお金が本当になくて後悔してたので、超かぐの方はクラファンをちゃんと行っておいた。えらい
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:p7nquyg57a3mg3hwoqrjmanq/app.bsky.feed.post/3mfghjoyjek2r,bafyreie5cag7ivmff57lqvjb3ewkvx3ampxdbwy2bbdwpmoxaeyczvxkvu,did:plc:p7nquyg57a3mg3hwoqrjmanq,tani10u.bsky.social,2026-02-22T06:00:33.139Z,2026-02-22T06:00:34.654Z,ちょっと……ヤバくないか？すんごい事書いてあるよ。
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:47glmojbext7wrpj4xwohjyl/app.bsky.feed.post/3mfghjoyjek2l,bafyreieueelrd4zqrtim2pr3rdu2dgbwj2gmccavmow57iva6qdls4nufe,did:plc:47glmojbext7wrpj4xwohjyl,co510a.bsky.social,2026-02-22T06:00:33.137Z,2026-02-22T06:00:33.656Z,香水を得てからというもの、匂いを嗅がれるオ氏が欲しくてたまらない
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kd3kbcuq6r3ljazlb6hlt7ev/app.bsky.feed.post/3mfghjowdzs23,bafyreihpyjyfsyghiuscwyubufjwh5ax2auhawxbxydcmxidg6tio5s4wu,did:plc:kd3kbcuq6r3ljazlb6hlt7ev,myumyu101.bsky.social,2026-02-22T06:00:33.067Z,2026-02-22T06:00:36.049Z,爆裂、追加で吉田さん盤も買ってしまった
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:47xasndjfbt7lqky2hhbb3eo/app.bsky.feed.post/3mfghjow75k2c,bafyreiafp7fo4fkpm7zyvbcynjfydzkkgffvs6izcvfffs7taaw4ktog44,did:plc:47xasndjfbt7lqky2hhbb3eo,level-99-a.bsky.social,2026-02-22T06:00:33.063Z,2026-02-22T06:00:34.256Z,絵本の中身お絵描きしなきゃならなくてアッして一回休み
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wzytq2bdfuy3nxohqlznztji/app.bsky.feed.post/3mfghjo22r22k,bafyreig4h5mhadbwage4giysiapwlld2mq5j2ejamanyroekwlflod5al4,did:plc:wzytq2bdfuy3nxohqlznztji,melq.bsky.social,2026-02-22T06:00:32.141Z,2026-02-22T06:00:33.056Z,オエー人キモすぎーッ
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:v3vyz5uq3tpv24qavxvo6anr/app.bsky.feed.post/3mfghjnvszc25,bafyreidafekoblvyaluqeev65tcfsgzvgfkixoojmijgopwhfranwoggki,did:plc:v3vyz5uq3tpv24qavxvo6anr,butchersan.bsky.social,2026-02-22T06:00:32.002Z,2026-02-22T06:00:33.754Z,連続らあめんTLは労の俺に効く
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hhewczknpovhrey24z72425j/app.bsky.feed.post/3mfghjn3dec2b,bafyreibzk6f7fhf7olcgd4almttwmydwipq6eydwhsxya3icnhuiy2kzey,did:plc:hhewczknpovhrey24z72425j,hakukamijyo.bsky.social,2026-02-22T06:00:31.134Z,2026-02-22T06:00:31.453Z,（線画で死ぬので）
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wosqnysp2z55rz5tz2fq2a2w/app.bsky.feed.post/3mfghjmxtzs2l,bafyreid3eopegt7hqmg5rew3wtah3hr5x2xqeqhhnrxki4jah3ahkfflhe,did:plc:wosqnysp2z55rz5tz2fq2a2w,wkrkn.bsky.social,2026-02-22T06:00:31.020Z,2026-02-22T06:00:31.350Z,ポーションクラフトめちゃくちゃ楽しい
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:olijfehe3lx5o3e6c7wjvlzd/app.bsky.feed.post/3mfghjmwi3k22,bafyreigtatq2i7jm57kyrsghbmq5y3hvg4tksgbdtq34ekga2trjrfcere,did:plc:olijfehe3lx5o3e6c7wjvlzd,minebaallen.bsky.social,2026-02-22T06:00:30.975Z,2026-02-22T06:00:29.856Z,コストコ飯なう
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mhgnj6dhtvdq4aafyovr6we7/app.bsky.feed.post/3mfght3oufs24,bafyreigjggm6fjr2k7aarztfg7fiiodd2goqwlmewn3ttzqx5els2csfzy,did:plc:mhgnj6dhtvdq4aafyovr6we7,annanke.bsky.social,2026-02-22T06:05:48.443Z,2026-02-22T06:05:50.853Z,"Цікаво, чого б це…"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfghiwvzug2v,bafyreifcyzn2nzzoxfphx4q5ewtouq7yemluyzaxybblr6zeifb7idqbhi,did:plc:c5nlujvorh2kh6jgp3tpfyum,bigcats.org.ua,2026-02-22T06:00:06+00:00,2026-02-22T06:00:08.354Z,"Милий пиріжок 📷mzagerp
#світлина #пума
www.flickr.com/photos/mzagerp/54784421374/"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.feed.post/3mfghfpwmxs2z,bafyreih2mpchk3hifrrjir27uerzk6pparl3lprmnrwwojwzri4iaaqyam,did:plc:uaqrbgd3lq63dlwfffck4elv,norwegianpirate.bsky.social,2026-02-22T05:58:19.908Z,2026-02-22T05:58:21.255Z,я тепер теж хочу степлєр для вирізання марок і джанк джорналити...
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ccqtr2krjslpioeuf72z7tkv/app.bsky.feed.post/3mfghe5wpln2i,bafyreicik7n5lebi7fri6vdn6apda3ladwkq57fkxdjzihx5hnn73yb5sa,did:plc:ccqtr2krjslpioeuf72z7tkv,kyiv.alerts.in.ua,2026-02-22T05:57:27.164+00:00,2026-02-22T05:57:27.656Z,"🟢 07:57 відбій тривоги. 
 
 #Київ"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.feed.post/3mfgh745ygk2w,bafyreialp6mb7mtsvztet574yv6n5o2bafdg2oiyh52fepdnbgoxl6lpbi,did:plc:utpwwgq4alxkwtwg4ojun7dp,ophvsch.bsky.social,2026-02-22T05:54:37.850Z,2026-02-22T05:54:42.650Z,"бабуся прислала відео-вітання з прощеною неділею з фб, і я аж зарядилась ісусовою силою христовою, не встигнувши навіть розплющити очі.

www.facebook.com/reel/9028099..."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zsiwhnoxrz3r7i7q3unsvaeh/app.bsky.feed.post/3mfgh6y3uek25,bafyreiavef7pqalerv347vo2zxi54cuessh4xrxccnuo6t7sm7g6jjn62a,did:plc:zsiwhnoxrz3r7i7q3unsvaeh,ametist.bsky.social,2026-02-22T05:54:33.575Z,2026-02-22T05:54:39.652Z,"Сенсітів контент! 

Чуї постійно промахувався собі на лапки і тепер він навчився бути жабкою..."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v2pobd7ennve5tobfeagfesz/app.bsky.feed.post/3mfggzw23zs23,bafyreicqzibltfvso65hauoieddk3q2icmrttj2rocbiwmgkqkenavk7vq,did:plc:v2pobd7ennve5tobfeagfesz,staceynicks.bsky.social,2026-02-22T05:51:43.657Z,2026-02-22T05:51:47.659Z,"Досягнення дня - забитись в льох під час їбейшого обстрілу Київщини І ТАМ ЗАСНУТИ.
Даю собі ачвку ✨ unbothered queen ✨ бо десь дуже неподалік від нас був прильот, і нам пошматувало пластик, котрим ми закривали вибиті з минулого прильоту вікна в слава богу нежилій прибудові (він був абсолютно цілий)."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfggrkocnp2n,bafyreiflqllk2o3tfyswraqgxmo2zgmg5ijsdrccmpnou43an4o7lsaki4,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-22T05:47:03.276Z,2026-02-22T05:47:04.251Z,"🔴 Russian forces conducted a massive attack against Ukraine.

According to the monitoring channels, at least 250 drones and dozens of missiles were deployed. The main target was Ukraine's energy infrastructure."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gklfqfhv7t77elpfkrgps6oc/app.bsky.feed.post/3mfggqad2pk2z,bafyreibzyuvibzj4hcl6k7nhynw5ikqol325abhksyaqhxs2di2xl2xinu,did:plc:gklfqfhv7t77elpfkrgps6oc,ai-shiba.bsky.social,2026-02-22T05:46:18.895Z,2026-02-22T05:46:06.749Z,"Пів року користування навушниками думав що вони якісь тихі, у них максимум завжди був якраз на межі того щоб було норм слухати музику без крові з вух, не більше.. сьогодні побачив що у внутрішніх налаштуваннях гучність стояла на 50% 😒"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jvqcavutlw44ig6ydgpnbpgs/app.bsky.feed.post/3mfggooms222u,bafyreifujm2od5bzbjkjdhldyflrmvpiitfviizwdsz4we4kykecnv6uxe,did:plc:jvqcavutlw44ig6ydgpnbpgs,g4y31f.bsky.social,2026-02-22T05:45:26.784Z,2026-02-22T05:45:27.856Z,Друзи сьогодні без мітингу
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfgfwiscic2q,bafyreie7xqarac4me6f75mrhnlcdgvz72e3vdks3j4m5cxlmrqzqx7fq5m,did:plc:xqlb77y3ht2laltvzs7oso6w,monitor.bsky.social,2026-02-22T05:31:55.291772+00:00,2026-02-22T05:31:55.550Z,"Комбінована масована ракетно-дронова атака на центральні регіони України в ніч на 22.02.26.

Ворог здійснив інтенсивну атаку по двом регіонам впродовж ночі, — Київ та Київщина та Кропивницький.

⚠️ По Київщину масовано спрямував групи ударних БпЛА.
 🧵"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:cys6udbpw7m5jpgrbczypsqo/app.bsky.feed.post/3mfgfscvv2s2v,bafyreidbxu44o52bgvr6ryuzcvtwp3nnbmexiwtsglxzuep4z3552pn27a,did:plc:cys6udbpw7m5jpgrbczypsqo,elilysa.bsky.social,2026-02-22T05:29:34.976Z,2026-02-22T05:29:35.352Z,"вранці після обстрілів купляю рослинки в горщиках
влітку в мене зʼявився мирт
взимку кущик розмарину"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfgfmcmops2z,bafyreiftdj65ofcmjqetn37we3k5ztenfp7g3hfgkku3yjhkjl6zsnoj6m,did:plc:oumecbapgnmwjiltvbaemgqa,rinshev.bsky.social,2026-02-22T05:26:13.340Z,2026-02-22T05:26:17.857Z,"Зустріли світанок
Тепер можна і поспати"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:42Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:23623h2h57m5xwmskgbzelab/app.bsky.feed.post/3mfgfkzbto223,bafyreiapyjytf4jfwcayhyxqv74zqimtrczupzxiqf6giz6gid5ncenlki,did:plc:23623h2h57m5xwmskgbzelab,victoriada.bsky.social,2026-02-22T05:25:29.999Z,2026-02-22T05:25:30.556Z,"Як ви, друзі?"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzr2vqbaag,suggested_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfgfug2rpk2s,bafyreicpr7timi5awaizmv2sbvmwin3ilvjzeuzlye6a7cm4a5da5cktxi,did:plc:folgnu3phumb6psc6nj2ogp4,astridkallsen.bsky.social,2026-02-22T05:30:45.363Z,2026-02-22T05:31:11.451Z,Missing my friend Christian and Tennessee.  We used to hike all the waterfalls and take photos of each other. Now she moved to the Virgin Islands and I moved to Seattle!
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzr2vqbaag,suggested_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lj75l6h2gm2s,bafyreiegleh3yityfxyqe7wmxsasgdvss2yuu2ufo4eoafcxnq7yxcwl3m,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,2025-02-28T00:28:21.621Z,2025-02-28T00:28:22.455Z,Are you Team Rocket? 💪🏻 #cosplay
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4mjrkyfu3pzy3b6dhd4cx4sb/app.bsky.feed.post/3mfghkviyt22m,bafyreig645dqmmuswaak5slbt5z7hul6lyfux6uyeiey76vozwdtntyiy4,did:plc:4mjrkyfu3pzy3b6dhd4cx4sb,sharkster1701.bsky.social,2026-02-22T06:01:13.524Z,2026-02-22T06:01:13.850Z,"(Left) ""We did it! You and me!""
(Right) That shot of Uhura would not have been allowed in live action. Gene Roddenberry and I regret that very much.
#StarTrek #StarTrekTOS #StarTrekTAS #TOSSatNight #TASSatNight"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hrksjcgmuazmabfmicrexbgi/app.bsky.feed.post/3mfghj3eknc27,bafyreibpwpwzldqoewctiwhltavlyqbo5uwj6j32bqawvld3akfkqs2bwi,did:plc:hrksjcgmuazmabfmicrexbgi,backofthehead.bsky.social,2026-02-22T06:00:12.554Z,2026-02-22T06:00:17.553Z,Who can ever forget the last Cardassian legate who was loyal to the Dominion?
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ybztgnuls472xzmv3qjmhpxq/app.bsky.feed.post/3mfghiu7mhs26,bafyreigwbnrv5w36awiauncetfplaxjbtalj6k3oe5f5apnz4ayfjm2kpy,did:plc:ybztgnuls472xzmv3qjmhpxq,quimerafalante.bsky.social,2026-02-22T06:00:05.046Z,2026-02-22T06:00:13.449Z,"Certeza que tem gay na produção dessa série e sabe muito bem oq está fazendo.

#startrek #starfleetacademy"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:reqcyakcks2ge5r4kzuwmrz6/app.bsky.feed.post/3mfghiqbgbg2h,bafyreies2bci4dus6loar2xxv7l6yuab5shikexvyeorlikgwrbginm6qe,did:plc:reqcyakcks2ge5r4kzuwmrz6,everystartrekcard.bsky.social,2026-02-22T06:00:00.644Z,2026-02-22T06:00:01.750Z,"
𝗦𝘁𝗮𝗿 𝗧𝗿𝗲𝗸 𝗖𝘂𝘀𝘁𝗼𝗺𝗶𝘇𝗮𝗯𝗹𝗲 𝗖𝗮𝗿𝗱 𝗚𝗮𝗺𝗲
𝘾𝙖𝙧𝙙 𝙉𝙖𝙢𝙚: 𝘈 𝘍𝘢𝘴𝘵 𝘚𝘩𝘪𝘱 𝘞𝘰𝘶𝘭𝘥 𝘉𝘦 𝘕𝘪𝘤𝘦 *𝘝𝘗
𝘾𝙖𝙧𝙙 𝙏𝙮𝙥𝙚: 𝘋𝘪𝘭𝘦𝘮𝘮𝘢

𝗬𝗼𝘂 𝗰𝗮𝗻 𝘀𝘁𝗶𝗹𝗹 𝗽𝗹𝗮𝘆 𝗳𝗼𝗿 𝗳𝗿𝗲𝗲!
Learn more at trekcc.org"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xy3mwic55jfy7vljnqpsxisw/app.bsky.feed.post/3mfghfjtazc2i,bafyreie4huyd7r4ge5lu6ri73anddcjl7yl4dfz6osuant7ppd4c3rbxoi,did:plc:xy3mwic55jfy7vljnqpsxisw,352soccer.bsky.social,2026-02-22T05:58:13.504Z,2026-02-22T05:58:13.950Z,Really need to get to a Crew practice at some point because Picard has to be one of the greatest practice players of all time. #Crew96
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ubmuqk7lqiliwaywyqpen37s/app.bsky.feed.post/3mfgh7rogpc2j,bafyreigpbkfqzd4jlrpfo2kf6gjtzxgag25cj7cvona2hxzwicglx3jega,did:plc:ubmuqk7lqiliwaywyqpen37s,burriscj.bsky.social,2026-02-22T05:55:00.410Z,2026-02-22T05:55:00.752Z,"We never saw a proper Gary Seven-Roberta Lincol spinoff on TV, but the concept of Supervisors would return decades later in ""Star Trek: Picard."" #TOSSatNight"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:togmlelwqu2kg2nlhz7t25zf/app.bsky.feed.post/3mfgh6rxxss27,bafyreifjcgka2kwxvu25imnignrxmr4prydtgy2fp3g6vy65xtiszo5pme,did:plc:togmlelwqu2kg2nlhz7t25zf,kucifra.bsky.social,2026-02-22T05:54:27.167Z,2026-02-22T05:54:27.956Z,"the most basic prerequisite for being able to write star trek is you have to imagine a better world than the one you live in today, which disqualifies 95% of TV writers immediately. ""yeah we did that capitalism shit for a while and grew out of it to become better"" is the whole point"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rmfw2qf4wvul77tnvtwlqks7/app.bsky.feed.post/3mfgh6mlahs2h,bafyreicnilycsp6bsyehgccuz7yqwkffvqfjmevxguinblz7lmnlfcmvua,did:plc:rmfw2qf4wvul77tnvtwlqks7,cosmicbiker.bsky.social,2026-02-22T05:54:21.507Z,2026-02-22T05:54:22.579Z,"🏍

Vulcan and amadeus replies today.

Plus some seductive sunday work on here."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ocqvobhff5ldztiqv6iylpp2/app.bsky.feed.post/3mfggyww3xk2c,bafyreidpejkjvtwtujoqbklqcvjlo5owyrhkx5eo5z3t3k3r7ejcemzuqy,did:plc:ocqvobhff5ldztiqv6iylpp2,vanvelding.bsky.social,2026-02-22T05:51:11.022Z,2026-02-22T05:51:12.655Z,"My Voyager: ATU run is going great. Right, senior staff? Chakotay? Torres? Kim? Tuvix? Kunut? Nunez? Zilis? Xibaen?"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfggyqxlyk2x,bafyreifksbrqafwhtjlh3xois6hboy5wkaxtv2r5ktnyrdwtv6ky2gz2um,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-02-22T05:50:59.28987300Z,2026-02-22T05:51:04.953Z,This time Mr. Scott discovers a new planet yet can't escape the holodeck!
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5loqawak6t5imxu3my4gg6wi/app.bsky.feed.post/3mfggoktpzc26,bafyreihkx6fw6h2qtdx7wx4rl4rqzkaz7ykhhto6rc5hvklcqbx5kl5rgi,did:plc:5loqawak6t5imxu3my4gg6wi,woodyluvscoffee.bsky.social,2026-02-22T05:45:22.817Z,2026-02-22T05:45:23.153Z,"Assimilated by the Borg and a
disappointed Collective learns my only skill is the arm parts to the Dougie. One billion voices wonder why I never learned to put it together with my feet."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rkpxrdh2ddzqwrxmfl2ymgcd/app.bsky.feed.post/3mfggm7r3as2c,bafyreicgkvgmodljalo6kpe436odkaidjtug33l4eirf7j72ge4zblla4y,did:plc:rkpxrdh2ddzqwrxmfl2ymgcd,keunghui.bsky.social,2026-02-22T05:44:04.082Z,2026-02-22T05:44:12.455Z,That sergeant is not having a good day. First servoed by Gary Sven and now neck pinched by Spock. #TOSSatNight
