run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,24,at://did:plc:ocs7bkuxrof7s3xqpyfbya2t/app.bsky.feed.post/3mfffxyyvxy2n,bafyreifoav33sknylvuxu4z54eoagnrel23p6ddzpmtofkojllbr2ico7q,did:plc:ocs7bkuxrof7s3xqpyfbya2t,discover.springernature.com,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,25,at://did:plc:h7f7rpz733r5ittt3m7osvnq/app.bsky.feed.post/3mfffnrspfc2x,bafyreibjegfoinvaehdkiywe3guufsvzpo7dlpgp4hbyr5qk6dwdu3gdxq,did:plc:h7f7rpz733r5ittt3m7osvnq,larrycebula.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,26,at://did:plc:5spd6yu4qbhl3uwkqjtmhhmx/app.bsky.feed.post/3mffdq4dco22v,bafyreiar52xx6n7ytxmffaifnswtkq7gbfaagnxsoxwphszb4h6fpzekpu,did:plc:5spd6yu4qbhl3uwkqjtmhhmx,wamsleylab.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,27,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mffd6nxrwc2f,bafyreif7yjyk2ueih6g4gla3p5zx4j7ukjkxmfkk72a2v7cjq3ioxzybh4,did:plc:mgd5zc4n6kc7gjypqxikbsuu,gordonhodsonphd.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,28,at://did:plc:5qqofwagw2at4lmasazolxl5/app.bsky.feed.post/3mffcidh22c2y,bafyreibx7t2dt4gzfuuvh5rlyeefkkgfdlsorcjjts2sva6szilmarmoea,did:plc:5qqofwagw2at4lmasazolxl5,daycathy.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,29,at://did:plc:vx27wz6kvbyhovugmjkdkjyh/app.bsky.feed.post/3mffbkdluck2g,bafyreid4b2ieoahbyd7vsq5trbdrofpxysgadlamg7sdidbrtmzgbmynfy,did:plc:vx27wz6kvbyhovugmjkdkjyh,anayancy.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,30,at://did:plc:zuowrowy7lnrrscbctvs7uob/app.bsky.feed.post/3mffbh2ca6k2p,bafyreihw63v3o6toywfckht35oac7tg6s3g5mcqbpctfo5kubx5todywxu,did:plc:zuowrowy7lnrrscbctvs7uob,academicsphere.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,31,at://did:plc:trbag5pgiukdnv72hwze2p3s/app.bsky.feed.post/3mffbdwwdds23,bafyreibeh3ws7v4xdtwddlrcpi3dtxwatulnwoge2yume4dnwvbmvdak2e,did:plc:trbag5pgiukdnv72hwze2p3s,roderickgraham.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,32,at://did:plc:piwknwx6q4popjcuxpkeamu6/app.bsky.feed.post/3mffazme5fc2y,bafyreih52wh46tzrsjbrwe2na74shgl75acwnxm2qrjol4iu26lxon6jca,did:plc:piwknwx6q4popjcuxpkeamu6,llyrkellow.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,33,at://did:plc:rgorvc5uev23wxkehnnerfo4/app.bsky.feed.post/3mff66z4ypc2l,bafyreiguftxjrrdvasycqufxhtgdqxe5gqzhimazqdz3sgspdpkhvous2y,did:plc:rgorvc5uev23wxkehnnerfo4,jon276.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,34,at://did:plc:rgorvc5uev23wxkehnnerfo4/app.bsky.feed.post/3mff65oufis2l,bafyreic6kovtawkcviu2w6noywpjmk4lk4veyiqez2niiflwkgsgbdzxgq,did:plc:rgorvc5uev23wxkehnnerfo4,jon276.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,35,at://did:plc:4h4komujfi37fhofdjwc4z2q/app.bsky.feed.post/3mff57zd6e22x,bafyreifeaxejpd7bs7kz6qsg7p3jcmxzyttywlpu7djgmvl62cxjehvbzi,did:plc:4h4komujfi37fhofdjwc4z2q,theologyhub.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,36,at://did:plc:kgejqmuwqtnwhwzawqi2644r/app.bsky.feed.post/3mff4ww3a322f,bafyreiaiw7vuj52hujjcieexh6fawq7mdheppbwepmfk4ti7l4zejtwvcy,did:plc:kgejqmuwqtnwhwzawqi2644r,professorfreddy.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,37,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mff4huspo223,bafyreian7frbku7xyro6sca4ewusqpqqrbm2i4okvkune7a37c7oixovly,did:plc:tddrncdtt2gmupkohgcz72mp,socialimpurity.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,38,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mff2exztg222,bafyreicjne4d3ekx64jbilzzdvrqrwckiyn2u72h2bsqw57gw4zsf4gota,did:plc:tddrncdtt2gmupkohgcz72mp,socialimpurity.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,39,at://did:plc:4pn47h4sun3prztbcuqjk7jc/app.bsky.feed.post/3mff2ak3xms2o,bafyreidw3ypwegyyw26kmnvfldivos5ekorw6inl77hc55fellaost77ba,did:plc:4pn47h4sun3prztbcuqjk7jc,umichstonecid.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,40,at://did:plc:5kfxqamqbepiia635oe5pid7/app.bsky.feed.post/3mfeyqvnnfc2u,bafyreifka5tsbkd2xt5ns2kzozj6ytndnolqb6se6hqqe66tcgyl3yx67u,did:plc:5kfxqamqbepiia635oe5pid7,terynce.com,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,41,at://did:plc:p4owgt3ntqvly5lcx4kcqi2r/app.bsky.feed.post/3mfeyqoobwk2w,bafyreiaccfusluhkgsrcksload4twiuzvek7pbgddlqcpwq3hb7wh3u5ce,did:plc:p4owgt3ntqvly5lcx4kcqi2r,chawkeye.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,42,at://did:plc:f4vba5llo573azjzrff7jfcy/app.bsky.feed.post/3mfeyaaryro2f,bafyreich654p3a5qrrg3wzb2sw7qlnerojvleyc6lotn276ks2t2rvbxay,did:plc:f4vba5llo573azjzrff7jfcy,mariakordowicz.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,43,at://did:plc:vsxpsxcobsi6f7ps6476rxfq/app.bsky.feed.post/3mff2veljyk2g,bafyreig5onp6no6lkv4m4t5jqe47vo3brzbeq2xpxgbnslpyfphyqv432u,did:plc:vsxpsxcobsi6f7ps6476rxfq,jpmcsherry.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,44,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mfevskin6m2m,bafyreihrjx6z4u2tpa4igwaxtjwmolkdqlsgdeyth7ym2ehviddwtbweg4,did:plc:tddrncdtt2gmupkohgcz72mp,socialimpurity.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,45,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mfevc2gyl22m,bafyreicmwn3finx2uyoddzanp456vceuikm2pmzp3azkjgfugspx2lnkda,did:plc:tddrncdtt2gmupkohgcz72mp,socialimpurity.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,46,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mfeukcsiis2v,bafyreied3sbpcvp2vgui3mmatgqnll5mkfler3bu3fi5wmchpzosjltafi,did:plc:tddrncdtt2gmupkohgcz72mp,socialimpurity.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,47,at://did:plc:dezinlayjmh6jna4m7vjcoeu/app.bsky.feed.post/3mfeuk47fmk2g,bafyreidj745ccppheojxzztyudseenolctgv2y6qnissjqyl6fn5tgzhbu,did:plc:dezinlayjmh6jna4m7vjcoeu,rachelbynoth.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,48,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mfeuhr6gks2v,bafyreiayeajnv6tjadnztkuy54ldvgyemt2dzcilg4eyjbp3eos6v7jzbq,did:plc:tddrncdtt2gmupkohgcz72mp,socialimpurity.bsky.social,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,49,at://did:plc:ia3hlgnvy33aps6aduie2pmm/app.bsky.feed.post/3mfetlbtvfc2w,bafyreignwqbwgihipv2pdo6wbhfrzlageqb2suwsfkfb5xe6nol7vvdmjy,did:plc:ia3hlgnvy33aps6aduie2pmm,bariscaylimessina.com,,
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,50,at://did:plc:btpuy5glqibp4mfi5xfkz2nz/app.bsky.feed.post/3mfethowy652y,bafyreieiswhbfjni7dvtdrcl5fsadyjqhyquxgpttd4ii7j7esg22hz7gu,did:plc:btpuy5glqibp4mfi5xfkz2nz,canihazcareer.bsky.social,,
