run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4dqx2tlnmtb2ior34d5skb3g/app.bsky.feed.post/3mfgh3iqov22m,bafyreighbai6g6kg76s6aeqgx2kwncmb2zebqzakznkieua2ircjg4rtsa,did:plc:4dqx2tlnmtb2ior34d5skb3g,s1lv3r-dr4g0n.itch.io,2026-02-22T05:52:36.818Z,2026-02-22T05:52:40.555Z,"A bit unfocused but got an thing done. Those horrid portable classroom things. They look a bit like bunkers, and that's mostly intentional probably.
Slowly turning this place from my test scene into an actual world with logic.
#gamedev #screenshotsaturday"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qgzinvpobf4lx5gmup7boovz/app.bsky.feed.post/3mfggylwvok2x,bafyreid6vokhuv2zvuwabptekjltrctv2ghcuvx4kx5nqubq625ahcqxzu,did:plc:qgzinvpobf4lx5gmup7boovz,rocketlex.bsky.social,2026-02-22T05:50:59.515Z,2026-02-22T05:51:01.150Z,"Rock Paper Scissors Game Update:

Un-programmer-arted the Item Dispenser!  I'll probably improve the animation even more, but this is the basic idea.

I really like this look for the interactables.  It's stylish and simple to implement!  #indiedev"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:k6mgnw2bjugckjwvqbxozm5o/app.bsky.feed.post/3mfggulo27k2c,bafyreifpe725xwp6lrrxzhtegqvisgvhuf4ap4cqqqp7xfqxj2r4tnbb3u,did:plc:k6mgnw2bjugckjwvqbxozm5o,hughchew.com,2026-02-22T05:48:45.004Z,2026-02-22T05:48:48.450Z,"Dug up some Zelda art I made from an UE4 scene over 12 years ago! This was a test using dDO and Quixel to make some PBR tiles and the triforce from a level in Likk to the Past!
#zelda #zelda40 #gameart #gamedev"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rec2f5ysery2eftqhxo3difp/app.bsky.feed.post/3mfggufy5vk2h,bafyreie7mvzqveih2japvxsuwv3vai5m5m5l3bvpami2k6ag456nifflyi,did:plc:rec2f5ysery2eftqhxo3difp,karakurium-en.bsky.social,2026-02-22T05:48:39.041Z,2026-02-22T05:48:45.257Z,"It's been 2 days since the release
More people are diving into the game!🎮

If you have time, please leave a review on the store page!
Even a short comment is welcome👍
It really helps with Steam recommendations
#indiegame #gamedev"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c7a6hxd6aaxzubev24gg5mho/app.bsky.feed.post/3mfggtrtupk2b,bafyreia3ojmvsnb4yzobj43fn7xqsdfb4iyt76dlqhi6ntmvi37w2nrbqi,did:plc:c7a6hxd6aaxzubev24gg5mho,hackallthethings.bsky.social,2026-02-22T05:48:17.934Z,2026-02-22T05:48:18.555Z,"Tariffs are for products coming into the US.
This is capitalism being capitalism and the yen being very weak to US dollar. They want to squeeze megacorps like Sony, while this makes it nearly impossible for indie devs, especially since this change incorporates an additional rate based on installs."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:trvuklbmsefvi4ovz4gm4gme/app.bsky.feed.post/3mfggpswjt223,bafyreidkl3u5nvo6izuyvtmomyfla236razl4brrg776am7wzxqdud5pae,did:plc:trvuklbmsefvi4ovz4gm4gme,lenaa000.bsky.social,2026-02-22T05:46:04.852Z,2026-02-22T05:46:06.250Z,"@solodeveloping.bsky.social After the devastating war in Gaza and the collapse of medical services, my son Qais contracted a serious virus. With no access to proper treatment, especially in this extreme cold, I am unable to help him. Any support could make the difference between life and suffering"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ya2l2btafivedwredacyo3jh/app.bsky.feed.post/3mfggp5hpck2p,bafyreigajar25xxggqccyloc5uuqmak4whymlr7sw2jveiqsc55bm26ufi,did:plc:ya2l2btafivedwredacyo3jh,gameconsulting.bsky.social,2026-02-22T05:45:42.347Z,2026-02-22T05:45:43.051Z,E3 dying was unthinkable. I'm sure some folks feel the same about GDC. But like so many major events it's got increasingly unaffordable and inaccessible to average developers. It's turning into the DAVOS of the industry. It's simply not for us anymore.
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kypo2yf7rhanzjklyczm2cch/app.bsky.feed.post/3mfggnzlvss2g,bafyreidpg7hsdk2con2l5oxsbpv7ncfwjkshq4akmcv5f5bgty66274fay,did:plc:kypo2yf7rhanzjklyczm2cch,mcmlxv65.bsky.social,2026-02-22T05:45:04.735Z,2026-02-22T05:45:05.450Z,"突然 ""RIDGE RACER"" のサントラ (？) が大量に Spotify で公開された！ これもその中にある１曲、懐かしいなぁ☺️

#NowPlaying 🎶 ""ROTTERDAM NATION - FOO MIX"" from ""RIDGE RACER オリジナルサウンドトラック"" by RIDGE RACER Series, Bandai Namco Game Music, 2026-02-22 💿 🎉 "
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ms6bjdzr6e7vtfkk6xhd5g5z/app.bsky.feed.post/3mfggbgcvu22o,bafyreicblfjgwqvdwzpxdjqmtiros7thazmz4iqavlnl5ipsdxt4xislgm,did:plc:ms6bjdzr6e7vtfkk6xhd5g5z,omogonix.bsky.social,2026-02-22T05:38:01.864Z,2026-02-22T05:38:07.053Z,"New video out now where I give some info on what to expect in the next MKR demo update: youtu.be/gf8Oe90n6I4

#gamedev #indiedev #indiegame"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:aobzcvznjpdwwrh4qm4kw22l/app.bsky.feed.post/3mfgg6rd2p22y,bafyreieixavocrfpxn3w7tkr7kqwbfuenvijoygijl5hypixopdhax6qdi,did:plc:aobzcvznjpdwwrh4qm4kw22l,luifegames.bsky.social,2026-02-22T05:36:32.740Z,2026-02-22T05:36:37.850Z,"We've created an important feature 🫧 Now you can discard clothes, creating a new way to improve your strategy 👕👖
#godot #indiedev #gamedev"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zfakg2tqbrhm6uzjo4qiwuat/app.bsky.feed.post/3mfgg2didgs24,bafyreid4gmhnxy24t73qcdrccgvcbzyr7575xc2njoksk7lmq4yevogoye,did:plc:zfakg2tqbrhm6uzjo4qiwuat,craftpix.bsky.social,2026-02-22T05:34:04.015Z,2026-02-22T05:34:08.855Z,"Battle Loot Vector RPG Icons

Including spell books, skulls, daggers, swords, axes, hammers, potions, pendants, keys, jewelry, burnt candles, crystal balls, and other combat rewards.

Download 👉 craftpix.net/product/batt...

#craftpix #battle #gamedev #indiegame #drop #2d #jewelry"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i6s2xugzrs4c5ucluc5vad4o/app.bsky.feed.post/3mfgfy4aehc22,bafyreicqdkj5kqllujxmub6u3zu6cmlpnw6z4wq2ex2bnopbawwlxvvrny,did:plc:i6s2xugzrs4c5ucluc5vad4o,shywolfdewy.bsky.social,2026-02-22T05:32:49.306Z,2026-02-22T05:32:49.650Z,"More games need developer commentary 

Playing through portal and now HL2 with it makes me want to do game design so bad"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zlyckmez6s64szrm3pgtxt4r/app.bsky.feed.post/3mfgfwp26vq23,bafyreibbfs4c6jlgxnkuq4jlqrhws6zujliknpkucawrag65sz6aubi6sy,did:plc:zlyckmez6s64szrm3pgtxt4r,yygarchive.bsky.social,2026-02-22T05:32:01.746Z,2026-02-22T05:32:02.453Z,"TUTORIAL (NEMESIS-GAMES, 2014-03-03)

TUTORIAL  
necesita download-at gamemaker

Game page: https://web.archive.org/web/20141017050232/http://sandbox.yoyogames.com/games/225984-tutorial
Download: https://archive.org/download/yyg-sandbox-duplicates/yyg-sandbox-duplicates.zip/tutorial/225984/car.gmk"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wvoidndwtrk2mcd5nlx2uxng/app.bsky.feed.post/3mfgfspu5vk27,bafyreib3ng35mdreo3z73cgxsguhipmwlscumqvfgd2xeahagwjbzn5ueu,did:plc:wvoidndwtrk2mcd5nlx2uxng,cageygames.bsky.social,2026-02-22T05:29:48.551Z,2026-02-22T05:29:49.355Z,You have to play Cherry's JOI once to get this achievement. #gamedev #hentai #JOI
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rum7q4zht6u5s4ulq5dycdag/app.bsky.feed.post/3mfgflhypzk24,bafyreick4qg5tjxa2jzm6x6afjsjfs4lfkafipgxvih2xulfc2rgchlif4,did:plc:rum7q4zht6u5s4ulq5dycdag,chascopower.bsky.social,2026-02-22T05:25:45.423Z,2026-02-22T05:25:50.650Z,"Added unique crosshair for the shotgun and added a new icon for it too xd

#art #game #gamedev #indiedev #indie #shooter #horror #moots #promosky"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vendnhoysrb4gpxntedp4t4m/app.bsky.feed.post/3mfgfkjcoak2i,bafyreigfdjgxzitfrbiqkvjgrqo47uhgfh2qfnaujf7wgiebhlash6sle4,did:plc:vendnhoysrb4gpxntedp4t4m,cghow.bsky.social,2026-02-22T05:25:13.242Z,2026-02-22T05:25:08.052Z,"Tutorial - youtu.be/dhgRINBVOZw
Create a Healing Spell in UE5.5: Ultimate Niagara VFX Tutorial ✨🛡️
www.youtube.com/cghow
@unrealengine
#CGHOW #realtimevfx #ue4 #ue5 #ue5niagara #unrealengine #VFX #Game #ue4niagara cghow.com"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5l7iybxc7natwwt5q6fxvr2r/app.bsky.feed.post/3mfgfbytvbc2e,bafyreiggsry5iaqwnpsi4ldq7yb4udr3jt3yyljuru5urg6cu4rwwoisii,did:plc:5l7iybxc7natwwt5q6fxvr2r,razzlero.bsky.social,2026-02-22T05:20:27.554Z,2026-02-22T05:20:28.850Z,"I still see a lot of people recommending using Resources for save files in #Godot. Resources can contain scripts, which make them too risky to use as save files.

If you want an alternative, ConfigFile objects can be a simple way to manage save files."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgigvalkatx2m5dmkwi7gl5v/app.bsky.feed.post/3mfgf2pnyjhi2,bafyreienxmuhqxe6zainzy6jv5c4dgbuimjq3vud3esqaqzihu7yn2kvs4,did:plc:dgigvalkatx2m5dmkwi7gl5v,splorp.mastodon.social.ap.brid.gy,2026-02-22T05:16:19.000Z,2026-02-22T05:16:27.253Z,"I vote yes.

https://gamedev.lgbt/@ClarusPlusPlus/116093838621161372"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jl5mqn5eis5rhwu7yobkhh23/app.bsky.feed.post/3mfgeyo4t562s,bafyreidbkfc4kdmgggqvhquvddqbhvhq4k564oehftxmtlsm6zedmrzg2m,did:plc:jl5mqn5eis5rhwu7yobkhh23,bleedingcool.com,2026-02-22T05:15:14Z,2026-02-22T05:15:14.853Z,The survival-crafting adventure game Witchspire has released a free demo on Steam as the game will take part in Steam Next Fest. #indiedev #indiegame
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfgeyd6v6r22,bafyreigp3tkzcrrnlep7wnezniqgd6dhlqzaxedljceaiabjpwfitur4su,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-22T14:15:02+09:00,2026-02-22T05:15:05.456Z,もうすぐ第49回のあほげーが開催されるぞ！　公式HP https://ahoge.info で過去のエントリー作品を遊んだりして待とう！ #ahoge #あほげー #ゲームジャム #gamejam
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eeftv3tdsiunghijt2ocpos7/app.bsky.feed.post/3mfgexjazpk2y,bafyreid2harw72sihfqpgru5oyoo3l5c2rigretxcckohrbg7cu7k2hkum,did:plc:eeftv3tdsiunghijt2ocpos7,clockworkowlmk.bsky.social,2026-02-22T05:14:35.662Z,2026-02-22T05:14:35.853Z,"Happy 40th Anniversary, Legend of Zelda!  Can't say in a few words how important and influential these games have been to me throughout my life, but I don't think I would have gotten into video games and game design without them.  Spent the day playing Zelda 1 and Ocarina, two of my favourites."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kctu37ajgignmffyvpwzbunu/app.bsky.feed.post/3mfgevxotvk2s,bafyreic2lma3vqw2xcikpl7y3ipgwnvlurq4dn6n5evrwlvtsa4co56g2a,did:plc:kctu37ajgignmffyvpwzbunu,hellojed.bsky.social,2026-02-22T05:13:43.686Z,2026-02-22T05:13:47.249Z,Someone should set up a game developer outside the US specifically to hire and sponsor work visas for people who want out.
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:toq5mrw4syrecpkmxicur2cb/app.bsky.feed.post/3mfgesbfyo22x,bafyreibek7d44ne5hhufxxnf556paw35rukp5kmlueekm4a3hpk2igxlte,did:plc:toq5mrw4syrecpkmxicur2cb,salasabim.bsky.social,2026-02-22T05:11:39.664Z,2026-02-22T05:11:42.454Z,"From the indie dev revolution of ""if nintendo won't do a good Paper Mario, I'll do it myself"" comes the most scathing critique of media ownership under for-profit corporations...

Escape From Ever After Live Now! #vtuber #vsky #furrylive #goinglive https://www.twitch.tv/salasabim"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfgerhgmh72d,bafyreifn34n4fierhkdtugimgec3tjrhrq7rn6hd5jq5wv456krx2rq7b4,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-22T05:11:12Z,2026-02-22T05:11:12.572Z,"PLAY PHANTOM RAPIDS! FREE! DESKTOP OR MOBILE!

Sail downstream collecting treaures in this mirco-game inspired by the classic Toobin'! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#ArcadeGames #RetroArcade #PlayNow #CasualGames #HTML5Arcade #GameDev"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:553jlbkjicydul4srs65zipk/app.bsky.feed.post/3mfger76qss2h,bafyreiem7py4i5id6nrld7vrllbvnxioqafsgfj3huacwl64arsjgdlpze,did:plc:553jlbkjicydul4srs65zipk,pyrrhicparadise.bsky.social,2026-02-22T05:11:03.775Z,2026-02-22T05:11:04.950Z,"I doodled a chest...
Doodled some effects...
Doodled a player pickup animation...
and threw together some treasure test code...

It came out pretty well actually...🤔

This is so bizarre🤣

#indiedev #gamedev #indiegames"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:40Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfgdtuqc7c2y,bafyreiemtcqaogfxnhjpe27d5r5cdvafqv6qamh5acrdlo3hk76glhez64,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-22T04:54:39.738Z,2026-02-22T04:54:38.450Z,they should make ssx tricky but goth
