run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfghhfuflc2u,bafyreieevsaibknvof3uh6m76uacfacxcegyugny6ebj2xw6xpau5id53i,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-22T05:59:16.446Z,2026-02-22T05:59:20.053Z,"I both love & hate that this new show put a “no AI” disclaimer on the title card.

Love that this toon is human made

Hate that we live in a garbage world where talentless hacks use AI to “create” slop that leads to real creators feeling they must label their work as human-made.

#ToonSky"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:aielt7a7wrh3g3vrq26rdmtx/app.bsky.feed.post/3mfghc4z3dc2l,bafyreibxi24jlcwbonss4pfrmzb2jvspt7m6tolchemthkaghz7oaecnve,did:plc:aielt7a7wrh3g3vrq26rdmtx,fraterbabylon.bsky.social,2026-02-22T05:56:19.401Z,2026-02-22T05:56:20.150Z,"There are worlds of wild sexuality out there, or at least there were when I was young, but you had to be cool and bohemian to gain entry."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mfgh34xjkc25,bafyreiclrxv5tbbsgjdcfpnczka4vrg55ksc5zrwcgy6qwtbf4idyzmb5a,did:plc:y3ud7lx6ksjrgwpu2mmblzc4,alixwzl.bsky.social,2026-02-22T05:52:24.469Z,2026-02-22T05:52:25.152Z,"GEY HYYYYYYPE

I HAVE BEEN WAITING FOR THIS DAY FOR YEARS"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfggitdczk2k,bafyreic6twcmd2d5kxdw44avfvhc4jxfoarcdqm6rsa7ebjzckkguc7234,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-22T05:42:10.390Z,2026-02-22T05:42:10.850Z,"I try not to dwell too much on the old days of being mostly-abled, but there is one thing I deeply miss and that is the ability to just crawl into bed and go to sleep without having to do various tasks and take meds so  that I can sleep and get up without needing  an assistant or waking Sluggo"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:y3ud7lx6ksjrgwpu2mmblzc4/app.bsky.feed.post/3mfgg6ghbs225,bafyreie4sttt27piurrjmoiqrq4mhuwuydfi4bj3yi3qltarm4jbscdcli,did:plc:y3ud7lx6ksjrgwpu2mmblzc4,alixwzl.bsky.social,2026-02-22T05:36:21.344Z,2026-02-22T05:36:22.351Z,"Okay the correlation between 'I got my ass in gear and forced myself to do some exercise yesterday' and 'I successfully slept past 4am' is becoming impossible to ignore. 

Only so many upper body weights sessions I can do in a week when I also need my arms for locomotion, though 😅😅"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mfgg373o222x,bafyreic5q53it23yjtvfqacs42u6t7wyut6drvdvijw2s3k77r66tcsgsi,did:plc:jdmylt72deismyafuzcnj6a6,genuscorvidae.bsky.social,2026-02-22T05:34:32.961Z,2026-02-22T05:34:31.455Z,"You know what hits right, every time? 

Mi. Goreng."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:3gx4btoeimzlj5xc22hdwfee/app.bsky.feed.post/3mfgf4nslr222,bafyreif2eatei5m3723x232tz6cz4cjaww2tyd7omtnz4e3ymzzcp62liy,did:plc:3gx4btoeimzlj5xc22hdwfee,cattonarthur.net,2026-02-22T05:17:28.205Z,2026-02-22T05:17:32.451Z,eyebrow piercing haver
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:38Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mfgemrbkhc26,bafyreicpxrc6b4ddmq6uuf7wlfycb3iptutvst7t2nccxmt4r6h7kfwmda,did:plc:ujzxjdvocvezpsriksl6cns4,transferdinand.gay,2026-02-22T05:08:34.970Z,2026-02-22T05:08:35.452Z,Definitely doing a little better this weekend. Instead of going ham I sorta got myself to do the things I needed to do and chill otherwise rather than starting a bunch of things and spending all my spoons within six hours of waking up 😅
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:tvb2e2pr72ibdtnzhyszr7kj/app.bsky.feed.post/3mfghqkcbq22q,bafyreihljoi5a4iooo7nud7oh2eg2pzslfznjf4nuokv7vsuqeedmbe3ci,did:plc:tvb2e2pr72ibdtnzhyszr7kj,solenodon.bsky.social,2026-02-22T06:04:23.096Z,2026-02-22T06:04:24.358Z,"Congrats to blue!

Last time I chose green and won. 
This time I chose red, which seemed absolutely determined to lose."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:bpe2cboy6nffv4jd7v7uzyzi/app.bsky.feed.post/3mfggpw3l7s24,bafyreie23mfe6axlbpax6yed7mgclj2uyq5ewnoqgezywjvol6nwdja3gu,did:plc:bpe2cboy6nffv4jd7v7uzyzi,micefearboggis.bsky.social,2026-02-22T05:46:08.163Z,2026-02-22T05:46:09.154Z,"He ends up saying that the fair comparison is between how much energy it takes each one to answer a single question. I don’t know if he’s factoring in human time for asking the question, then reading, understanding and correcting the answer."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfgfy63trk2r,bafyreihqq3hjnvsytsijklvfq2bo5wxmb4ouuwlscijp2dzzegbjjeiqfy,did:plc:cmvp2dfgs7qrfjo5n27limmf,70sbachchan.bsky.social,2026-02-22T05:32:51.251Z,2026-02-22T05:32:53.551Z,"This bill will raise your electricity costs and cook the planet to give tax cuts to the richest people ever.”
-@brianschatz.bsky.social
bsky.app/profile/kare..."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:glnrpdclklz3qtlc45zm33u3/app.bsky.feed.post/3mfgh4bg4m22m,bafyreicm4bzudu45725gztmlywkbvthc27ifdgig4u7suqy4ow3wsol6tm,did:plc:glnrpdclklz3qtlc45zm33u3,billstewart.bsky.social,2026-02-22T05:53:02.697Z,2026-02-22T05:53:05.251Z,"The various Asian exclusion acts often used Buddhism as an excuse, along with racism, and it's not like Pre-Twitter presidents didn't often attack The Jews and sometimes even Catholics. And Godless Commies.
And of course Native American religions, and Voudon."
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfggxtmkhc2g,bafyreifecrsvixa73k6ckjnb4t5e5uh7niulfm3ytgb4dyux3c3foekzje,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T05:50:34.010Z,2026-02-22T05:50:35.456Z,🔮 awe yall wtf this is so sweet buppy really needed this rn 😭
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ezzai6k6ptueakbh5mffnit6/app.bsky.feed.post/3mfggx6d4vs24,bafyreidzu6olcvjjubcpbqec4i77pftz5qzpv4svufk4z2bpmdpi7oeqje,did:plc:ezzai6k6ptueakbh5mffnit6,zip358com.bsky.social,2026-02-22T05:50:11.267949Z,2026-02-22T05:50:11.852Z,"❐AIの要約➡️Okay, let's see. The user provided a React Native app using Supabase for a Todo app. They want me to summarize…

https://zip358.com?p=20261
 #blog #ブログ #日誌 #zip358com"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xdwo6pqw7ahphu2egtjukpj3/app.bsky.feed.post/3mfggiev4yc23,bafyreif3klrqcmdswpzj727fhkwrgyv5gygvukelh4vhfpykevc3r5i32q,did:plc:xdwo6pqw7ahphu2egtjukpj3,feenavan2099.bsky.social,2026-02-22T05:41:55.245Z,2026-02-22T05:41:56.153Z,"""The Land Back movement is exactly what it sounds like:Native Americans want their land ..back But its also a whole lot more than that.In this episode of CrashCourse Native American History we explore what the Land Back movement does,how it works,andwhat it means for ourshared future on this planet"""
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hzs7k44mrrfmfbi6opv5u2cw/app.bsky.feed.post/3mfggfgf5kb2t,bafyreidn5ufa24467rwlbnnvg5s7job6dmppacz6jmgdlf4cr7zwptz57u,did:plc:hzs7k44mrrfmfbi6opv5u2cw,eu-entertainment.bsky.social,2026-02-22T05:40:14+00:00,2026-02-22T05:40:16.757Z,"Train guard opens art gallery and studio at Knaresborough Station – BBC

https://www.europesays.com/uk/780864/

Train guard opens art gallery and studio at Knaresborough Station  BBC Knaresborough Native Opens Art Gallery in North Yorkshire  YO1…"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xdwo6pqw7ahphu2egtjukpj3/app.bsky.feed.post/3mfggdtn5n223,bafyreifrx2ods34hsmoa45lhzjds4gxs2byvpu4g4jcz424svyoxgn6ubu,did:plc:xdwo6pqw7ahphu2egtjukpj3,feenavan2099.bsky.social,2026-02-22T05:39:22.940Z,2026-02-22T05:39:24.657Z,"""After the Revolutionary War, the U.S. was drowning in debt. To pay it off, it sold Native land it didn’t control. This is the story of how a powerful Native alliance fought back, slowing America’s westward expansion in a war forgotten by history."""
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfgg3gf3rc2g,bafyreidkuhpcf6yh7pbcx3asyijd6keslnkn5mseqnxouhnf5z5wq2d2uq,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T05:34:40.607Z,2026-02-22T05:34:42.950Z,🔮 proof
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfgfufcbjs2g,bafyreigypgkko7hlbrlvadf7z3c2xrzsxcdsqfmc5oagyihuiqgdnnrhte,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T05:30:44.588Z,2026-02-22T05:30:45.055Z,"🔮 ur on an alpha system that’s helping test for exactly this kind of thing

the bug here being merged upstream means it’s helping other people too"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3ya6fekbfwfvs6bx4zio5p2k/app.bsky.feed.post/3mfgftxe76f2g,bafyreihlndtaq64lzpeny7yazrbrax3xjybok3h6wk7lfwqryipusgzate,did:plc:3ya6fekbfwfvs6bx4zio5p2k,arduinolibs.bsky.social,2026-02-22T06:30:27+01:00,2026-02-22T05:30:30.153Z,"DCCEXProtocol (1.3.0)  by Peter Cole, Peter Akers

➡️ https://github.com/DCC-EX/DCCEXProtocol

DCC-EX Native Protocol implementation

#ArduinoLibraries #ArduinoLibs "
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfgftuyqv72c,bafyreihmotnrvsv734z5uru27mlbpecryyggnsxd3ayerg3ik5cakbnb7y,did:plc:vizwdor43adw3277u2kkrssd,uk-news.bsky.social,2026-02-22T05:30:25+00:00,2026-02-22T05:30:28.055Z,"Train guard opens art gallery and studio at Knaresborough Station – BBC

https://www.europesays.com/uk/780864/

Train guard opens art gallery and studio at Knaresborough Station  BBC Knaresborough Native Opens Art Gallery in North Yorkshire  YO1…#uk #news #uknews"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfgfsnp6uk2g,bafyreieew53chzdhee2kkho2aq72ye6dh4rtpauthwf6lzlq3gxjnijpya,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T05:29:46.291Z,2026-02-22T05:29:46.654Z,"🔮 yes, it’s gone

there was a bug with ozone that your account surfaced and is now being merged to the main branch

your label is gone

buppy really doesn’t understand the hostility nyoom"
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xdwo6pqw7ahphu2egtjukpj3/app.bsky.feed.post/3mfgfslxqhc23,bafyreigoquu25hs2kcrn62solrk3udckwfomiou3mcpeapsp6uoyd5r3uy,did:plc:xdwo6pqw7ahphu2egtjukpj3,feenavan2099.bsky.social,2026-02-22T05:29:44.474Z,2026-02-22T05:29:46.154Z,"""An estimated 4,000 Indigenous soldiers enlisted across Canada in the First World War. In Eastern Canada, Mi'kmaq and Malisset sent nearly half of their eligible male population."""
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:41Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mpqyj4hyl7bfv53cmprqimor/app.bsky.feed.post/3mfgfs45xv22r,bafyreicwhgqameqzbobt5apkiu6lt4gdr5contc6nuhmradm6hi42arspq,did:plc:mpqyj4hyl7bfv53cmprqimor,mr-nobody-01.bsky.social,2026-02-22T05:29:27.900Z,2026-02-22T05:29:28.053Z,"Um, Indigenous already have treaties with us.  They'd have to deal with them like any others.  Only about a third of us are ""them"" what would they do with all the land?

We outnumber them 2 to 1 and maths wins wars, we'd kick their asses.  They just want to live in white jesus land.  Let them."
