run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:l5jcjg4h2sb4o4iop5ki7vle/app.bsky.feed.post/3mfghj45grt2q,2,2,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:vtv5nd2qvv7g7x5d4pnlnpti/app.bsky.feed.post/3mfghirvq7k2l,0,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6gscgbya24r4mjghg7wy572o/app.bsky.feed.post/3mfghfhocxk2e,0,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:k7qabsnzd2z7sfmeh6dhdoec/app.bsky.feed.post/3mfghfgr7d222,1,0,1,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:kp4u7ziqyzsia2bts4dak45g/app.bsky.feed.post/3mfghenz2os26,0,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:ukrzmuopme2rjfxnfcewrr2h/app.bsky.feed.post/3mfghcfbp422t,0,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:ou7w5hx3urwj3yc2y7qhqdlh/app.bsky.feed.post/3mfghbnntm22q,0,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:dlpqdvmjceer7qly44ncw2xp/app.bsky.feed.post/3mfgh6p6dnk2z,1,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:2j4qke5zbwacmodj4yca4d3v/app.bsky.feed.post/3mfgh4crt222i,0,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:jo7wmobcowujv7ede4w7jzaz/app.bsky.feed.post/3mfgh2rsawk2x,1,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:hmp74ng2xyrhhrgb2gvwubo4/app.bsky.feed.post/3mfggymtkoc2t,2,1,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:77xlkjr7ugls5ypemmr4q4o2/app.bsky.feed.post/3mfggxa3oec2c,1,0,1,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:n42cs2w4tqiwju3vpwlibq5q/app.bsky.feed.post/3mfggsvx5dc2f,4,0,1,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:vvv2aqkyfzlwajc5asyv2lq2/app.bsky.feed.post/3mfggrzc6kk23,4,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:iic2qx6go3ylgxqn5r4cy2nr/app.bsky.feed.post/3mfggrodktc2j,0,0,1,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:taj6q3mtrh53ak2gzhhaq7ph/app.bsky.feed.post/3mfggn55hzk2u,1,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:k2d4543uav64dvexgcuquao5/app.bsky.feed.post/3mfggmb7sek2a,1,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:hm6fezk3ntx7lnvgdu65ltty/app.bsky.feed.post/3mfggl3nvgk2h,2,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:mukmzceolsfqxpwpwneeypim/app.bsky.feed.post/3mfggkwnbrs2u,1,0,1,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:6s4p7b7gfk4fmrdb5aqreuxh/app.bsky.feed.post/3mfggjod3nk2e,0,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:2knwr7ughqzf2cdvckmrixob/app.bsky.feed.post/3mfggjmx4gc2a,1,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:v4xf553smlnm3qlntcupxndb/app.bsky.feed.post/3mfgghg33bk2j,1,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:sxzlln4tg5p4qvtntie32hxh/app.bsky.feed.post/3mfgggmgods2z,1,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:rw35hyaehadwmnhfn3m5oinp/app.bsky.feed.post/3mfggfziwkk23,1,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:ddlyexvo4vmu3idkgcnkgpdd/app.bsky.feed.post/3mfggfknnl22a,4,0,0,1
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:3vdumfaif4bhwmoynduictez/app.bsky.feed.post/3mfgg7rmadr2i,1,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:jo7wmobcowujv7ede4w7jzaz/app.bsky.feed.post/3mfgg6cr5jc2x,2,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:j6xt3yq7he5lik2oe23hylmz/app.bsky.feed.post/3mfgg5worb22a,2,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:vixj5ltgtxetozyvft7jr2hg/app.bsky.feed.post/3mfgg4awpbc2e,8,6,1,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:pr3zz2acltnobw6r66lu2mau/app.bsky.feed.post/3mfgg35hdac2v,3,2,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:xm5snwuf5wb4vfd2tsixvajg/app.bsky.feed.post/3mfgg2v6oic2t,1,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:aez6oqhvftapzrn4zitrwn2j/app.bsky.feed.post/3mfgfyjebxc23,2,2,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:4ho2rdweafm2p75sqes7iejz/app.bsky.feed.post/3mfgfwtwru22e,1,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:jo7wmobcowujv7ede4w7jzaz/app.bsky.feed.post/3mfgfuw7sn22x,1,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:oqjkhy66i7k3gyclknm5nntm/app.bsky.feed.post/3mfgfupdewc2p,2,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:w7ebbnhy6jzzllbuuberntpl/app.bsky.feed.post/3mfgftcqdv227,2,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:hsnkxs5ivtqtgo52vfs2i2ei/app.bsky.feed.post/3mfgfsjhbbs2x,2,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:lktdfdlbwsxdq3pbb52wpjsx/app.bsky.feed.post/3mfgfrzozjc2k,2,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:x4cljrllr3udhnqvpnftlxwc/app.bsky.feed.post/3mfgfq7c7m72j,0,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:flkpnajjnlayc5zf4lwnrnnx/app.bsky.feed.post/3mfgfp233kc24,0,0,0,0
bc27160b53e74acd8ac9a284a71e998a,2026-02-22T06:00:00Z,2026-02-22T06:09:39Z,auth,auth_enUS_labelerexp,at://did:plc:gyc7ph3bj6fusmqag4jrvhf2/app.bsky.feed.post/3mfgfowuzwc2m,1,0,0,1
