run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2k5psmypypxb3sx67xuldglk/app.bsky.feed.post/3mfsjmjlpps2l,bafyreibwjpnm4liqoe6qts3562kcfmp2oa7b5qtb73bwaj2q26bcvkbsdq,did:plc:2k5psmypypxb3sx67xuldglk,gripfastgame.works,2026-02-27T01:09:52.483Z,2026-02-27T01:09:54.951Z,Remote play using sunshine/moonlight lutris runners ala vpn triggered by ssh wakeonlan (my use case). Not plug and play but works great. I think its easier on a windows host. I need to write a blog post about it for my own documentation. Its a good way to test remote performance of gamedev too.
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oykf6opzdi3ngec7l5mu2xsp/app.bsky.feed.post/3mfsjmcosf22i,bafyreidwxt3hxzhc2qldcqiyslteb2ulso4c3m37m7rrgke3miuxys6a3m,did:plc:oykf6opzdi3ngec7l5mu2xsp,zhymon.bsky.social,2026-02-27T01:09:45.244Z,2026-02-27T01:09:47.254Z,"Incredible feat of #gamedev engineering and some really cool tech. source: @sephnewman.com 

sephnewman.substack.com/p/offlining-..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ea22oldhdsgai7r3laste43v/app.bsky.feed.post/3mfsjj4n4gk2e,bafyreidjkbwcm4goi56qac6b727okycsr4ff74flawixfsjsgymhtvha7a,did:plc:ea22oldhdsgai7r3laste43v,teamthreesia.bsky.social,2026-02-27T01:07:58.235Z,2026-02-27T01:07:58.059Z,#indiegame #gamedev #videogame #indiedev #pixelart #cozygames #gamestudio #indiegames #indiegamedev #datingsim #turnbased #fantasy #fantasygame #cutegame #rpg #romance #josei
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a4ocf7j7cewviiyflk6vpnnr/app.bsky.feed.post/3mfsjj2usoc24,bafyreiend6cskxlovkibvbzpnxyh54fygvvepllfddyqriglblyntap7zu,did:plc:a4ocf7j7cewviiyflk6vpnnr,silverspookguy.bsky.social,2026-02-27T01:07:56.389Z,2026-02-27T01:09:55.360Z,"""Neofeud is the most visionary game on Steam, sparing what Metal Gear Solid V could've been,"" store.steampowered.com/app/673850/N... #metalgearrising #cyberpunk #indiedev #indiegames #scifi #visualnovel #gamedev #gaming #adventuregame #SteamDeck"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fp7fmfsroejdicgef6b7xivo/app.bsky.feed.post/3mfsjitzl2c2v,bafyreigq6ytnsv4n4pio7xl3fa7bbyurfxxh7khpikm5bjzu3ekxuaumha,did:plc:fp7fmfsroejdicgef6b7xivo,sylvyspritii.bsky.social,2026-02-27T01:07:49.206Z,2026-02-27T01:07:50.056Z,"Yep it's 2 AM
Yeah it's the ADHD again
Fuck time wasting games like this that have mechanics (terraforming) that are slow on purpose with the intent to make you feel FOMO by comparing yourself to others online, what an ugly addictive piece of game design that is, ughhhhh
I regret everything."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r4czf67dx6kkvlvjtjhngroh/app.bsky.feed.post/3mfsjie54k22c,bafyreihmoozsdspm7yiaqyxrbblxyydszwa4rooua2havjn5uqnyxbjp7i,did:plc:r4czf67dx6kkvlvjtjhngroh,gl0wsquid.bsky.social,2026-02-27T01:07:32.545Z,2026-02-27T01:07:42.360Z,"Video essay titled ""Microcosm is a deconstruction of good game design"""
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zlce5zkqzkxwzq44wcuxk6zs/app.bsky.feed.post/3mfsjetk2os2e,bafyreigf5xaoe26yw4di4oauqny2oeu5bwstcblmcy6xnzjsqbtr2kdt6m,did:plc:zlce5zkqzkxwzq44wcuxk6zs,trydeth.bsky.social,2026-02-27T01:05:34.475Z,2026-02-27T01:05:38.259Z,"Since we're still continuing with NextFest, so far the line up for demos to tomorrow are looking like this. Got some more for Saturday lined up too."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r2ataf6fvsbsow62r6ts4f6v/app.bsky.feed.post/3mfsjedj2fei2,bafyreifz35gpnxhscdje2hlyirirxpv6hliijnu2rj5fehkg7njuuvfche,did:plc:r2ataf6fvsbsow62r6ts4f6v,titannano.mastodon.online.ap.brid.gy,2026-02-27T01:05:15.000Z,2026-02-27T01:05:21.761Z,"Recently I created a Godot proposal to change `VoxelGI` nodes so they can use a sub-thread to bake their `VoxelGIData`. This allows baking more than one `VoxelGI` node at once, but also to observe the progress and show it in a progress bar […]"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:loojfw7mlfsn2cgxybt6j3ke/app.bsky.feed.post/3mfsjcrfgbc23,bafyreiesi4zbl6wzgg6kyvdmzh6a2pe5p6lt4l44ccltarslle6osrewci,did:plc:loojfw7mlfsn2cgxybt6j3ke,gamecomteam.bsky.social,2026-02-27T01:04:25.118Z,2026-02-27T01:04:34.357Z,"February 2026 Fanart from the Troublemaker Community is here!🤘

""Troublemaker 2: Beyond Dream"" on Steam
""Troublemaker 1: Raise Your Gang"" on Steam, Xbox, Nintendo Switch, Epic games, and GOG

Stay Tune, Stay UwU

#indie #indiegame #gamedev #IndieGameDev #gaming #indie #Troublemaker"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ftr2jxdgl3gcbqpz2guzgdrq/app.bsky.feed.post/3mfsjb7u5qs2a,bafyreifk4i5eutnnrxrtmoizxkstma4o7hv3h4b2b2acgbdslmgyfao7km,did:plc:ftr2jxdgl3gcbqpz2guzgdrq,bourbondiablo.bsky.social,2026-02-27T01:03:33.176Z,2026-02-27T01:03:34.962Z,A few days remain. game jam project drop soon!
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfsjb6353y2s,bafyreicbsqczipprwl7xwynf4dz4lvuu54sawjp6odhzjztgxsg6fotwzi,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-27T01:03:31.263993+00:00,2026-02-27T01:03:32.558Z,"40 RPG sound effects. Crafting, puzzles, dialogue cues, movement — the sounds every RPG needs.

RPG SFX Pack — MP3 format.

For your crafting bench, puzzle mechanics, or NPC interactions.
#gamedev #indiedev #soundeffects #gameaudio #rpg
https://freepixel.art/browse"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zfvhyz53gmxsjg7u7ojhrzta/app.bsky.feed.post/3mfsjb2blv22r,bafyreih2gznlxgumvlum7szhkwxqcziq2xrld7fil6nkkjpym4d52ika5q,did:plc:zfvhyz53gmxsjg7u7ojhrzta,csketch.bsky.social,2026-02-27T01:03:27.325Z,2026-02-27T01:03:29.552Z,"But as someone who loves game design, unfiction and collaborative storytelling I think about it as this little perfect gem that had it all for a moment, lol. I want to one day see someone carry that flame!!"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4im4hvesivkkmatpggw5m6za/app.bsky.feed.post/3mfsja2scic2q,bafyreih63rh2dpaqr6vkbw34y4p5w3yoljecnbn7axcdacd5vkbb6fcuoa,did:plc:4im4hvesivkkmatpggw5m6za,springelkcreations.bsky.social,2026-02-27T01:02:54.317Z,2026-02-27T01:02:57.253Z,"LACY'S BATTLES OF FRUSTRATION™      
2026      
#dog #game #gamedevelopment #hero #survival #conceptart #indiegame #gamedev #art #illustration #characterdesign #christmas #sidekick

2019 merry Christmas everyone / concept version"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3yh5xi57scwwbw4w5rupn5jj/app.bsky.feed.post/3mfsj7oiunc26,bafyreifrmlppars4ckvphgcmtefcavtej6kurah7qigbq6vjb7etn7j2om,did:plc:3yh5xi57scwwbw4w5rupn5jj,tromagon.bsky.social,2026-02-27T01:02:41.426Z,2026-02-27T01:02:42.060Z,"Making a city builder in #godot #pixelart #indiegames

wishlist: s.team/a/4125320"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfsj7m6c3k2j,bafyreiewtlvuuypcf5zh7bdy2kp2d7mbebfh6neael37wnc4y2znqmm6xq,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-27T01:02:38.607004Z,2026-02-27T01:02:39.160Z,"Phaseshift – In Early Access. Phaseshift is a sci-fi combat racer with cyberpunk aesthetics, inspired by amazing 90's and 00's nostalgia. https://f.mtr.cool/nnbbwvmpbm #RGS #indiegames #indiedev"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfsj7iegwd23,bafyreigf2yljhmf3xc3c5zlrmfg66nt64bzoyvnxwiqrwteyjo4kkl3aym,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-27T01:02:34.698526Z,2026-02-27T01:02:35.158Z,Outer Wilds – Out now. An exploration-focused adventure centred on discovery and environmental storytelling. https://f.mtr.cool/qxzmcjxtfq #RGS #indiegames #indiedev
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:iukhqo5w36exjhnamiicfp3k/app.bsky.feed.post/3mfsj7ekfko2n,bafyreicaxsulat3emyjjndc5n3mkwndoeztnzbwuqkegcrtig2suedqitq,did:plc:iukhqo5w36exjhnamiicfp3k,shimmerdeepslow.bsky.social,2026-02-27T01:02:30.772Z,2026-02-27T01:02:31.351Z,"3M reviews identifies thousands of abandoned niche apps with stable APIs ripe for replacement by AI-assisted solo developers.

My Take: This is the most practical PMF strategy for 2026: don't invent new needs, just fix broken experiences in niche markets with established billing cycles. 9/20"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vhen44pqm37xjgwdnyieco5k/app.bsky.feed.post/3mfsj7eszm32k,bafyreihnccixbgbymrkw5z6kevuv5lmzawcervf36vbzy2shrapz5fazmm,did:plc:vhen44pqm37xjgwdnyieco5k,shodamiwa.bsky.social,2026-02-27T01:02:30.509Z,2026-02-27T01:02:32.137Z,"(3/3)
Wishing everyone a wonderful day. Please come home safe and sound. I’ll be waiting for you.

(Translated by AI)
#AJapaneseGameDevsMorning"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfsj7eopkv2n,bafyreibxlhchnbtvkgu7vapt2f6jxgqqb3btjalmrtgexqsiwzjfivnfae,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-27T01:02:30.843573Z,2026-02-27T01:02:31.258Z,Quick read: How to Start Making Games Part 2: From Idea to Playable Prototype https://f.mtr.cool/zfkihditda #GameDev #IndieGames #RGS
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c4pmjktynmbldywsuu2d6rhr/app.bsky.feed.post/3mfsj7cgbkc2j,bafyreifgnhwbsp6xt2as3j5v6zclx333aqg6ssich73dnabrt6aangunta,did:plc:c4pmjktynmbldywsuu2d6rhr,ravenmoonx.bsky.social,2026-02-27T01:02:28.758Z,2026-02-27T01:02:30.758Z,🌕 - Final Fantasy Tactics - The Ivalice Chronicles - PS5 - Episode 89 - 🌕 - youtu.be/UTmUJpjeNXg #FinalFantasyTactics #TheIvaliceChronicles #FinalFantasy #Tactics #PS5 #TheGameAwards #Halloween #SquareEnix #Playstation #Sony #RavenMoonX #Gaming
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lz26ad6jrtew4v2swe5xsg46/app.bsky.feed.post/3mfsj43hf4v2t,bafyreib27wrowiolfmshqdjyfzpddimzlq4jztwfj3pvypxprmir6wvos4,did:plc:lz26ad6jrtew4v2swe5xsg46,gamedistrobot.bsky.social,2026-02-27T01:00:41.185Z,2026-02-27T01:00:40.957Z,"Ever wonder what it's like to bring a sim game world to life and drop it on Steam? 🤔💡 From code wizards 🧙‍♂️ to pixel knights, who's ready for this quest? 🎮 Share your dev stories below! 🔥🕹️ #IndieDev #GameDev #SteamNew"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mvg4ms6ewse3my4czggsopkr/app.bsky.feed.post/3mfsj32wpb42m,bafyreihvysqog746em54qspvelfdleeuq4y37vv6aov3brwxisdco3afny,did:plc:mvg4ms6ewse3my4czggsopkr,kaijucon.bsky.social,2026-02-27T01:00:06.483Z,2026-02-27T01:00:07.749Z,"Day 7 of the game jam. Gonna work on adding the weapon customization for the ship. Probably the biggest challenge of this project, but I've gotta get it done. Let's do this.
#gamejam #vtuber #livestream
Twitch: twitch.tv/kaijucon_ 
YouTube: studio.youtube.com/video/fsI4HO..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rvayd2bmbjxycbldgx2vfz4s/app.bsky.feed.post/3mfsiz3nmjs2w,bafyreiecwk2w7i4nctnjrypq3khqrpmcsoujsfg3stgvskvoqbiweym2ky,did:plc:rvayd2bmbjxycbldgx2vfz4s,gothpink.bsky.social,2026-02-27T00:59:00.332Z,2026-02-27T00:59:06.263Z,"This is a great bit actually yeah, and it matches one of my core gamedev philosopies: cool or funny = goes in the game"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6x3occhibww5ccqff4hcap5l/app.bsky.feed.post/3mfsiyaf7k22d,bafyreiaj36og5zd7e57tdi5b3mdw4hcavecdcxnb34mb6ruhyxakldmxlm,did:plc:6x3occhibww5ccqff4hcap5l,tinbears.com,2026-02-27T00:58:31.744Z,2026-02-27T00:58:34.649Z,"Implementing Story Intro | Creating my first horror game | Part 39

twitch.tv/tinbears

#gamedev #godot"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3wsuibb6pigeqvia5nelnx2d/app.bsky.feed.post/3mfsiwnqel52g,bafyreibgdtawgqp3htaewiz3gmov7j2mbpqhwn6mehcgt3f6psk3gtop2u,did:plc:3wsuibb6pigeqvia5nelnx2d,beyond-fx.bsky.social,2026-02-27T00:57:37.722955455Z,2026-02-27T00:57:39.452Z,"🎉 Excited for #GDC? 

Stop by the #VFXMixer on Monday, March 9 @ 7:00 PM to mix with the folks from SideFX Houdini 

#GDC2026 #RealTimeVFX #GameDev"
