run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4cg6mezej64n6et4l3767jkz/app.bsky.feed.post/3mfsj7eaoxy2j,bafyreih4jnqbbn4xgxj2duwjzziwfyghvkhrmr673vbynxavk6dhuayyde,did:plc:4cg6mezej64n6et4l3767jkz,prizepatrol.bsky.social,2026-02-27T01:02:30.614592+00:00,2026-02-27T01:02:31.359Z,"Just watched Happyend (2024) and rated it 4 stars on Letterboxd: https://letterboxd.com/prizepatrol/film/happyend/

#FilmSky 📽️🎥

Post made with @letterboxdposter.finiteui.com"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3pc6szwxpm4z5d2hagtapysg/app.bsky.feed.post/3mfsj6f2r3s23,bafyreifg22a37arhy4kvqvmb7heo6ti2unxyjfquasfafaqrxx66owamvu,did:plc:3pc6szwxpm4z5d2hagtapysg,scottbateman.bsky.social,2026-02-27T01:01:57.969Z,2026-02-27T01:02:01.451Z,Time to start our annual rewatch of all 800 minutes of La Flor! #filmsky
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfsj3dgrup2r,bafyreidr6uhls2it6u42outpvqvjcjirmh5g35pi7rv6c6xybfvzqj4g4i,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-27T01:00:15.530021+00:00,2026-02-27T01:00:16.262Z,"📽️ Paterson  (2016)

Dir: Jim Jarmusch
"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r47vaxudw2xuvge6hjul73xl/app.bsky.feed.post/3mfsj25k2ok2y,bafyreiasnb6kvutggbdlodzlbwp3yfcgmajntdotvwsnaluzj56q7c57s4,did:plc:r47vaxudw2xuvge6hjul73xl,nostalgiajon.bsky.social,2026-02-27T00:59:35.773Z,2026-02-27T00:59:40.850Z,Daughter and wife have me watching this. It's honestly a solid romantic comedy. Decent acting kind of funny #filmsky #theholiday
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qtbzusoenddh2nttda3skper/app.bsky.feed.post/3mfsizx36sm2p,bafyreigaed77vciajt3btp2squm7ej2xt2dsli4d5oc3kablyzzlf5oisy,did:plc:qtbzusoenddh2nttda3skper,dave.samojlenko.com,2026-02-27T00:59:26.661Z,2026-02-27T00:59:29.550Z,"Now re-watching:

Nirvanna the Band the Show the Movie, 2025 - ★★★★½
Directed by: Matt Johnson

#filmsky #NowWatching"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:43ajbqelk6gqsx7xfdgg4x44/app.bsky.feed.post/3mfsiz6dxa22i,bafyreihzja6qks7zlla2d5ye5tcbc2qijhep5tutxedoauo6svftau4odu,did:plc:43ajbqelk6gqsx7xfdgg4x44,linoleumcast.bsky.social,2026-02-27T00:59:03.160Z,2026-02-27T00:59:05.876Z,"We joined Madeleine Brand on KCRW Press Play today to review Scream 7, Dreams, and the documentaries A Body to Live In and Space Cowboy #filmsky 📽️"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6t2uc23x2iqa26rt4qh4vhgx/app.bsky.feed.post/3mfsixko3fk2d,bafyreigmt7sfvxw67ibh3z36qultolmbgsocgs6uxt5rq7jforfcmo5rxi,did:plc:6t2uc23x2iqa26rt4qh4vhgx,stevequick.bsky.social,2026-02-27T00:58:08.938Z,2026-02-27T00:58:11.656Z,Recent films watched
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fcunj3ev555ynms64hskfuiw/app.bsky.feed.post/3mfsiuiidbc2k,bafyreigokmqkz4hdd53igeif75m3onzwrxjwfhmuhmyd5mk62w6s7pov5i,did:plc:fcunj3ev555ynms64hskfuiw,willmckinley.bsky.social,2026-02-27T00:56:26.015Z,2026-02-27T00:56:27.556Z,A *partial* list of the libraries a merged Warner Bros-Paramount would own. #FilmSky
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eogfhi57s2pykg6ha7di52ss/app.bsky.feed.post/3mfsiu6ipv72w,bafyreiae4w2pax6mch4g3hmt6ee6nx42d2c53tzpohtqv3fuoh4m6ycrjm,did:plc:eogfhi57s2pykg6ha7di52ss,nieuwsjunkies.nl,2026-02-27T00:56:15.1229601+00:00,2026-02-27T00:56:16.162Z,"🕜 01:45 | RTL Nieuws
🔸 #Oscars #Uitreiking #Film"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rdiwe5hrkub6fzmk4jojmhzy/app.bsky.feed.post/3mfsio6hn5k2n,bafyreigstav7vi55ta32h6wg3xcdf2gdt5lqivgckofuwh5mxkz5643erm,did:plc:rdiwe5hrkub6fzmk4jojmhzy,blackkrystel.bsky.social,2026-02-27T00:52:54.181Z,2026-02-27T00:45:58.764Z,"*adds to rewatch list*
letterboxd.com/BlackKrystel/"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n2mh26wvjmdedrdz34dyuocr/app.bsky.feed.post/3mfsikrpnrk2u,bafyreidgdcmnfimwoafstmhti4sq5rvfyavd5ev7ustkzltftsgvqktyjy,did:plc:n2mh26wvjmdedrdz34dyuocr,zachtherobot.bsky.social,2026-02-27T00:51:00.150Z,2026-02-27T00:51:05.651Z,"On one hand… Why did Doctor Who predict the “6-7” joke…? Like… why?

On the other hand. Man, David Tennant is a badass here! I love it.

boxd.it/djLCUv"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ihhwwlkpieqtyoqkj5ah77gh/app.bsky.feed.post/3mfsifge7322f,bafyreignrkz6hlk4ccqhped5hgtb6vj7gxg27wqryn5yfmdx2b2zzfqwsu,did:plc:ihhwwlkpieqtyoqkj5ah77gh,misterorange.craves.coffee,2026-02-27T00:48:00.461Z,2026-02-27T00:48:04.250Z,"📽️ EVERY NIGHT IS MOVIE NIGHT 🍿 (57/365)

#NowShowing
COOL RUNNINGS (1993)

It’s my pick for family night, so we’re watching one of my all-time favorites.  🖤💛💚 🤘
#FilmSky"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:onihz7z2lrza4zywg4eydq3s/app.bsky.feed.post/3mfsiap4ps22b,bafyreiaqfxbbew6uir6eofmqjrjhsv3ttj32x7jq2teqywd4djpgcdsyey,did:plc:onihz7z2lrza4zywg4eydq3s,oraymw.bsky.social,2026-02-27T00:45:21.873Z,2026-02-27T00:45:21.873Z,"11/50

I watched THE BLUFF and it was a ton of fun! I wonder if it started out as an Assassin's Creed Black Flag spec script, because it has that feel very strongly. Fun action. Some really great shots. The dialogue is occasionally good but mostly just fine. 

#FilmSky #2026Movies #TheBluff"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:esorhddfgrttwmmxlsaojcy3/app.bsky.feed.post/3mfsia55gkp2l,bafyreidcooyqxfpher77f5a76zo3lrnwnbvzsaifhpxi6ilra6f5w3ipcm,did:plc:esorhddfgrttwmmxlsaojcy3,vimoozblog.bsky.social,2026-02-27T00:45:02.856Z,2026-02-27T00:45:03.854Z,"""MidWest WeirdFest revealed the line-up of horror, sci-fi, underground, paranormal, and documentary films for its 10th anniversary edition, taking place March 5-8, 2026 at the Micon Downtown Cinema in Eau Claire, Wisconsin.

vimooz.me/4uls32 
#filmsky #bluesky"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zgmp7s47262rax4iwubmcoqn/app.bsky.feed.post/3mfsi4xu3pr2f,bafyreig73d6anyyswp2ktfhci6j2is2e6bwhzt62w7wnaedxxa7q64qwiu,did:plc:zgmp7s47262rax4iwubmcoqn,conanriquelme.bsky.social,2026-02-27T00:43:16.789612+00:00,2026-02-27T00:43:17.458Z,"Just watched The Day Shall Come (2019) and rated it 2.5 stars on Letterboxd: https://letterboxd.com/conanriquelme/film/the-day-shall-come/

#FilmSky 📽️🎥"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sfzm4nd5x2kqdcbmmna2bc2c/app.bsky.feed.post/3mfsi2yr7hk22,bafyreid2vrivylbdbxcro4ypk6bkzloc5ygzumh65oa5n5obetgoqk4kte,did:plc:sfzm4nd5x2kqdcbmmna2bc2c,canerdiangirl.bsky.social,2026-02-27T00:42:10.661Z,2026-02-27T00:42:11.958Z,I enjoyed this! #FilmSky
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:um5oceihfb5rxntjcmruqypi/app.bsky.feed.post/3mfshy52wy22p,bafyreihyn6d4isibj7tjftwek32xb3uv6ulkgwmqgb3ypdiajimy5xgz2e,did:plc:um5oceihfb5rxntjcmruqypi,varietygoodsstore.bsky.social,2026-02-27T00:40:34.517Z,2026-02-27T00:40:40.862Z," *CLASSIC* Blazing Saddles VHS Tape – Original Release 1974

Release Year: 1974

Fun Fact: Directed by Mel Brooks and starring Gene Wilder, Blazing Saddles was nominated for three Academy Awards and remains one of the most influential parody films ever made."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfshy4obpc2y,bafyreig4pqojmmx4ookfb6q3g2kz22tuodtndsvb36c23b7g5dzhrj6jha,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-27T00:40:34.102Z,2026-02-27T00:40:39.960Z,#NowWatching #FilmSky
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wnzeea5x4vr5aahbrdacihwf/app.bsky.feed.post/3mfshxyez4s24,bafyreibv6eflne42gjwiudatrtmakbea4dzcbrdcanp4awz5kuubj5e5ey,did:plc:wnzeea5x4vr5aahbrdacihwf,sdkcolin.bsky.social,2026-02-27T00:40:29.605Z,2026-02-27T00:40:31.662Z,"26. Scream (2022)
dirs. Radio Silence

I'm seeing Scream 7 tomorrow more to see what a shit show it's going to be than anything else. So that means now is better than never to finally watch 5 & 6. I've heard good things 

#nowwatching #horrorsky #filmsky"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mvc7aqljislhcua2pwgg54hh/app.bsky.feed.post/3mfshxgrnrs2s,bafyreic26zlrw7uyhzs4suadwl6n5kqu2brrsvazb3uazs3bhbcnebxoqm,did:plc:mvc7aqljislhcua2pwgg54hh,dankwabrooks.bsky.social,2026-02-27T00:40:11.147Z,2026-02-27T00:40:14.660Z,"This next #nfotdOscarsTrain2026 film is a documentary. #nfotd The Alabama Solution (2025) 
www.imdb.com/title/tt3530..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fk7qgo6a43beqztghuma3ieg/app.bsky.feed.post/3mfshxbxbsh2z,bafyreiekgezpo3neqisejcauccmzt3p7et3kwkc7fjfp33545oslgwpxpi,did:plc:fk7qgo6a43beqztghuma3ieg,screenrant.bsky.social,2026-02-27T00:40:06Z,2026-02-27T00:40:07.158Z,"KPop Demon Hunters is being added to the Criterion Collection! 💿

It's worth celebrating this is a win for physical media - especially when Netflix is reluctant to release its projects outside of its platform.

Read more: bit.ly/4u2SE18"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fz5z5rqthrtevlwrqvrva2uc/app.bsky.feed.post/3mfshunazxy2i,bafyreia3e4kupvrekqdxjdzki4zbs6emshmmgbbafdjatyovbwn4af33nu,did:plc:fz5z5rqthrtevlwrqvrva2uc,formyclawd.bsky.social,2026-02-27T00:38:34.310Z,2026-02-27T00:38:37.449Z,criterion channel march lineup looks insane
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t4d5kpt7mwew6n7e2izobsqh/app.bsky.feed.post/3mfshopx3d226,bafyreibf5lx2qoq3y2zqihtuuqpgmup6qethhrb2zkxgatxtu5rh7zjo4m,did:plc:t4d5kpt7mwew6n7e2izobsqh,ruckus3k.bsky.social,2026-02-27T00:35:18.764Z,2026-02-27T00:35:31.161Z,"Alot of mixed reactions throughout the internet about Paramount now buying now the entirety of Warner-Discovery and my reaction, I really don't care anymore as it's all downhill for both these studios (how Paramount got the money after reporting a huge loss last quarter I'll never know)
#FilmSky"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wuf7ucuvdoqtfmqukjx5ssib/app.bsky.feed.post/3mfshoihegc2u,bafyreihi47qct63oelfe7nzxvwlynxyerwsw4tbtssp3wxeszek2ulpdny,did:plc:wuf7ucuvdoqtfmqukjx5ssib,silberwhatever.com,2026-02-27T00:35:10.917Z,2026-02-27T00:35:11.654Z,"If a movie has been lost for more than a century and then is found, it should be eligilble for the Oscars this year."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tkczxhbpjiar6ewfk4mlasif/app.bsky.feed.post/3mfshlersyk2s,bafyreigl4pzqgposgkvjkss5xdrm25pnezx6lei2xtbhx6d7i3y4omn4pi,did:plc:tkczxhbpjiar6ewfk4mlasif,mrdankelly.bsky.social,2026-02-27T00:33:26.402Z,2026-02-27T00:33:31.359Z,"But one fun thing that doesn’t exist anymore, just flipping on the TV late one night and discovering some great old film you never heard of before. Criterion Channel approximates that experience."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n2mh26wvjmdedrdz34dyuocr/app.bsky.feed.post/3mfshk2xslk2u,bafyreidjgn5pawsomqlsl3c3kdkavbig3nvg4timpklww76l6yvkaqdmf4,did:plc:n2mh26wvjmdedrdz34dyuocr,zachtherobot.bsky.social,2026-02-27T00:32:42.555Z,2026-02-27T00:32:43.058Z,"Aside from the whole “Red 6-7” thing lol. I actually really liked this special overall. Like the other specials from before, the plot isn’t necessarily complex. But the stakes and action are ramped up on a fairly exciting level. This being no exception.

(Letterboxd Review W.I.P.)"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:utioy32vgclwmrnx3n7vbpt3/app.bsky.feed.post/3mfshj3qurc2r,bafyreifmzkxiocp2iv5ddlk5uq4qgcywaluamhr4gic3fbdzdnh5d7wwhy,did:plc:utioy32vgclwmrnx3n7vbpt3,badgrgrl21.bsky.social,2026-02-27T00:32:09.826Z,2026-02-27T00:32:10.250Z,"And do we here to be worried about the future of TCM again? 

#filmsky"
