run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6meoo3zyn2nacdlmfai4h27w/app.bsky.feed.post/3mfsh4j3uhc2r,bafyreihelp7ifk3ecq4qfiyt4zlp3pi5b3oofkiao76c6vixwsqmfnforq,did:plc:6meoo3zyn2nacdlmfai4h27w,kristinwrites.bsky.social,2026-02-27T00:25:07.609Z,2026-02-27T00:25:08.460Z,"Might cry. 

Gastrointestinal distress of the lower GI type. Which hasn’t happened in two weeks (since I stopped ozempic).

This morning I started a new med — rhapsido — for MCAS. Hard not to assume this caused the problem.

I’m never going to get better. #LongCovid"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mfsh37ltub2i,bafyreibjl6l6ixmusg35kts5rhyrf2svy5tn4pvi6hjtsgehcwv4sbz4yq,did:plc:tczowt2bz6qnyt377yowxan3,longcovidsignal.bsky.social,2026-02-27T00:24:24.074133+00:00,2026-02-27T00:24:24.456Z,"Multidisciplinary rehabilitation showed potential effectiveness for lung complications.

Guidelines recommend pulmonary function testing with diffusing capacity. Medical/drug treatments remain inconclusive in rapid review of 73 studies. #LongCovid"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3fljahqhadoxborqksepk7bx/app.bsky.feed.post/3mfsgro2vr52d,bafyreihntrzmxsbvb7nsggzu6mpg77tpvme7j7lzzif6z2li2cqlumw6g4,did:plc:3fljahqhadoxborqksepk7bx,erik.thauvin.net,2026-02-27T00:19:02.965434059Z,2026-02-27T00:19:05.670Z,"Infusion (via Erik's Weblog)

No provider visit today.

#cancer #moblog

erik.thauvin.net/blog/p..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfsgptv7tk2i,bafyreib6k6ytktgsgprvdunsszrvu5wyfntieah6mf2c6n2df3qmztzcbq,did:plc:mkbtimara5yrxs5a47qw6hvd,tootswoot.bsky.social,2026-02-27T00:18:02.719Z,2026-02-27T00:18:05.873Z,"#NAFO #FNDRUA #StandWithUkraine #DonateToUkraine #Ukraine #FiverFriday 👀 Fundraiser for replacement vehicle & EcoFlow for troops in Zaporizhzhia region, perfect for Fiver Friday!  👀👀 Deadline is Feb 28! Please share, and donate if you are able, details in the thread chain below 👇"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hqzof2iaqbf36tyfmxlnytzf/app.bsky.feed.post/3mfsglbmjzb25,bafyreifcxtz2r5gcvgoiqkuapli7dm2ttqqlvknzekx3wgvpoqzynevxva,did:plc:hqzof2iaqbf36tyfmxlnytzf,mgnews.bsky.social,2026-02-27T00:15:29.103925Z,2026-02-27T00:15:29.650Z,My body taps out long before I do. #Autoimmune
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:uz23le2kxydwxfhdml455iqg/app.bsky.feed.post/3mfsi5suh5222,bafyreiakl5ppdwsdmg35z33wjvcvz3yh2xhk6pneswv7rw6ekop6k7vrl4,did:plc:uz23le2kxydwxfhdml455iqg,jkuznicki.bsky.social,2026-02-27T00:43:45.146Z,2026-02-27T00:43:51.156Z,"A runner from the kava plant I grew a while ago. It was sprouting out the back of a rock wall, so I planted it. 🌴🌱"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:pdabmqhdu5scf3gt2gudbumo/app.bsky.feed.post/3mfshlyx2hc2g,bafyreidygumglyuj2abnzvncjsv6igfl3iyc34owqekvhmfu22udtrfbme,did:plc:pdabmqhdu5scf3gt2gudbumo,imagardener.bsky.social,2026-02-27T00:33:47.526Z,2026-02-27T00:34:07.262Z,"🌱z 9a
7 of the 16 needed posts for the first section of the new pergola/greenhouse are in!
Believe it or not, they actually line up with the posts in the pergola connected to the house; they just don't look like it in this picture."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:k67v4axrmz5jclzbyan2nayk/app.bsky.feed.post/3mfshkcsjzk2d,bafyreihvlheqafhqpkia7krq7g2ebom4tcv2p6i347gzy3kftc6fbebmoy,did:plc:k67v4axrmz5jclzbyan2nayk,bbny.bsky.social,2026-02-27T00:32:50.774Z,2026-02-27T00:32:51.153Z,"Go easy on the fertilizer 🌱 
The bok choy looks really healthy though 🌿"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:nj7iog6v4yov2e7tctmwq6n3/app.bsky.feed.post/3mfsfanhvt22g,bafyreia2ain5sycszzkc2fprk7a5q3pdjkd4j5i6tfsu3e6fw3pnbqdmoq,did:plc:nj7iog6v4yov2e7tctmwq6n3,kimoco.bsky.social,2026-02-26T23:51:38.866Z,2026-02-26T23:51:46.051Z,"I love that I can have my windows open most of the year here in San Francisco. I do occasionally have a Hummingbird or Scrub Jay check out my plants in the window, but they usually leave on their own. 🌱"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uhxlkagbtnxvg6hklqygxkxu/app.bsky.feed.post/3mfsjuxibtk2l,bafyreif6dp7on7lafjjrl4ffhjgkbuvlqauavxruks7blanw2yy22jdche,did:plc:uhxlkagbtnxvg6hklqygxkxu,skyllz77.bsky.social,2026-02-27T01:14:35.486Z,2026-02-27T01:14:37.857Z,"Book 18 of 2026. A murder mystery that contradicts itself every chapter. With so many twists at the end, you just accept that anybody could be at fault and just have to wait to see where it lands. But at least you know the series isn't done.

#BookSky

share.libbyapp.com/title/11091027"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nbjjb5jd3pyslea6zms7ixy6/app.bsky.feed.post/3mfsju2xul22w,bafyreibtbmslahh2lofpfomdku5efufwvwt7ncikbdyitqj7ttlrbotjuq,did:plc:nbjjb5jd3pyslea6zms7ixy6,lonic.bsky.social,2026-02-27T01:14:05.589Z,2026-02-27T01:14:06.151Z,No rejection letters today. Time to get writing! #writingcommunity
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d4nvfl4tczzjq533uagjwgvd/app.bsky.feed.post/3mfsjtqfkfk2d,bafyreigitrj4cf2ecjp6ar3clbto6f7ljtzymidozi44gyad62uhwapyry,did:plc:d4nvfl4tczzjq533uagjwgvd,valliard.bsky.social,2026-02-27T01:13:54.495Z,2026-02-27T01:14:00.854Z,"I wrote this faintly overladen piece during a vestibular migraine, and I think it shows. 
Deep gratitude to Sūdō Journal for including ""An Inconvenience to the Insouciant"" in their latest illumined volume. sudojournal.com/latest-issue/
#pasquinade #poetry #satire #hellscape"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lvvs4gptgcbznredf73l5pwm/app.bsky.feed.post/3mfsjt5ntxs2b,bafyreieg47kw7cmlg2g2nibc4zjb2oo4rbkgcg5ghzjmkq4qllt6dg55su,did:plc:lvvs4gptgcbznredf73l5pwm,brucecoffmanagain.bsky.social,2026-02-27T01:13:34.851Z,2026-02-27T01:13:35.549Z,My novel is no longer available because I got sick and goddamn fucking tired of begging motherfuckers to buy the goddamn thing. #Booksky! Don't even try unless you're JK Growling.
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4qz7ouvqlv5jtjdv6egcp2rj/app.bsky.feed.post/3mfsjswolgs2r,bafyreie6pb6lfg5cpxaijarb7grjkazsw3bu3h6eykpedhqnled6obwdqy,did:plc:4qz7ouvqlv5jtjdv6egcp2rj,stillsalty.bsky.social,2026-02-27T01:13:27.532Z,2026-02-27T01:13:44.058Z,#BookRecOTD ❤️
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:j23ibhzwszyw2aiksedxbuvi/app.bsky.feed.post/3mfsjsffhtf26,bafyreicxawxceax7omut766lbioy4j4eoqv4zwmmselojuplci4f6wcnhe,did:plc:j23ibhzwszyw2aiksedxbuvi,eevalancaster.bsky.social,2026-02-27T01:13:09+00:00,2026-02-27T01:13:09.653Z,"#Authors, continue learning new ways to publish and market a book.
Would-be Authors, here's a guide that you'll find useful.
Visit PENCRAFTERS by Allie McCormack 👍 
pencrafters.ink/
Your Roadmap from Manuscript to Market!

@AllieMcCormackK #WritingCommunity #Publishing"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:optmnxp3uibxwv2c5ddqkwtv/app.bsky.feed.post/3mfsjsfc3ng2y,bafyreicxawxceax7omut766lbioy4j4eoqv4zwmmselojuplci4f6wcnhe,did:plc:optmnxp3uibxwv2c5ddqkwtv,bookishspotlight.bsky.social,2026-02-27T01:13:09+00:00,2026-02-27T01:13:09.455Z,"#Authors, continue learning new ways to publish and market a book.
Would-be Authors, here's a guide that you'll find useful.
Visit PENCRAFTERS by Allie McCormack 👍 
pencrafters.ink/
Your Roadmap from Manuscript to Market!

@AllieMcCormackK #WritingCommunity #Publishing"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6jqa5dbptpijmgsdy7jwwceb/app.bsky.feed.post/3mfsjs3rsjc2l,bafyreihpfrlv7jjfv5sqivvawsnbd6mnoqepul36ir3nplvtdiujwvur4m,did:plc:6jqa5dbptpijmgsdy7jwwceb,velatalacrymae.bsky.social,2026-02-27T01:12:59.329Z,2026-02-27T01:13:00.149Z,"it’s what you do
with it
when no one
is watching—

she doesn’t look 
for patterns
when she feels safe.
she looks

for alignment.
today 

she feels 
misaligned. 

#poetry"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ccgpv6cfxs2g7bdbi4t2rmuj/app.bsky.feed.post/3mfsjqap2mc24,bafyreiddt35ro2tzoxya5zqgj2k7bmki424qeacdbhhq5dvffn34yepihu,did:plc:ccgpv6cfxs2g7bdbi4t2rmuj,maximgrosky.bsky.social,2026-02-27T01:11:57.373Z,2026-02-27T01:12:01.551Z,"A music break for sanity's sake #music #australia #indie #aussieindie #artrock #darkpop #triphop #postfolk #singersongwriter 
youtu.be/uE9Mrdk1QJk?..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fs45a45lixowsiztya3mcg7k/app.bsky.feed.post/3mfsjq27jyc27,bafyreigjztiibuklbf4w6llehqgnrqwvaatkqjosembmc63tcowcd4blc4,did:plc:fs45a45lixowsiztya3mcg7k,bookgo.bsky.social,2026-02-27T01:11:50.566Z,2026-02-27T01:11:56.602Z,"We went through the old photo albums and found this picture of the authors and their mother of our recently published book 'Redeemed', Bianella Orozco-DeLaHoz and Alain Orozco. 

#BookGo #YourBook #YourFlick #BookGoPublishing #ReadWithBookGo #BookGoCommunity #BookGoStories #BookGoLaunch #Publishing"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xyt5k3dkfj7u6bwivzhzv2bw/app.bsky.feed.post/3mfsjpc2zbs2l,bafyreicdjclnzhbqhvyzil67nz2gnytfmoe5pbgd7erpygp6deffr7dm74,did:plc:xyt5k3dkfj7u6bwivzhzv2bw,danielshieldswrite.bsky.social,2026-02-27T01:11:25.259Z,2026-02-27T01:11:27.861Z,This meme makes me feel seen lol #BookSky #WIPSnips #Writingcommunity #WritersOfBlueSky #Books #FantasyBooks
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uhxlkagbtnxvg6hklqygxkxu/app.bsky.feed.post/3mfsjos5ars2l,bafyreib5yaf4b3v2zdnulovn3rugng4vrebxn7klbic57h2zwlvjx3au2a,did:plc:uhxlkagbtnxvg6hklqygxkxu,skyllz77.bsky.social,2026-02-27T01:11:08.555Z,2026-02-27T01:11:11.152Z,"Book 17 of 2026. Started off rough and never could fully overcome that. Interesting concepts regarding the oceans and vines, but too many hand waving at the end to fully enjoy it. 

#BookSky

share.libbyapp.com/title/9848187"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:13Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hkzoinesamujefq2gwufljr5/app.bsky.feed.post/3mfsjnhtcmc2u,bafyreifzuul5ombu4qvstvt72jljltlyd5eyqwnmi43jbi5vcgsksqzvty,did:plc:hkzoinesamujefq2gwufljr5,jeffwhitmire.bsky.social,2026-02-27T01:10:24.187Z,2026-02-27T01:10:26.955Z,One hour til showtime! 9p ET on Tubi! Use #IndieWatch to chat along!
