run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:whau4wvnj4yl3zqp2errtf43/app.bsky.feed.post/3mfsisoaycs22,bafyreicjhzsdegw2ufc5thmqev6ge7yrqm2afewtn7zxbqy72zjrbu2jya,did:plc:whau4wvnj4yl3zqp2errtf43,monriatitans.craves.coffee,2026-02-27T00:55:24.960Z,2026-02-27T00:55:28.059Z,"Louis Rossmann: ""I'm ending @TheDMCALawyer's career & I need your help"" | #RandallNewman #Lawsuit #FirstAmendmentAuditing #FairUse #Section1201 #DigitalLock #RightToRepair #RightToOwn #CriminalizingTheTool #Disability #WheelchairUsers #Doxxing
www.youtube.com/watch?v=xkH3..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lqmybhmwrun5tzhwy4rxq5ud/app.bsky.feed.post/3mfsirltjak2o,bafyreiakjsfb3b7zbl6ugmbtqyi2klpmehmfhyevkmdqrpg5d4qrqsgqju,did:plc:lqmybhmwrun5tzhwy4rxq5ud,thatirontube.bsky.social,2026-02-27T00:54:48.866Z,2026-02-27T00:54:49.655Z,the caller says she's 15 miles from their food bank location and is unable to drive due to disability.  in NJ we also have big issues with resources being located in areas meant for car-oriented access.  suburban and rural sprawl makes access even harder for those that need it
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jywp54jexxmzpgqq7b33iri5/app.bsky.feed.post/3mfsipz5uo226,bafyreicjhi2mu5m6nejnxazeulidbux6ts55ugk74fjxneeh43je2jgkcm,did:plc:jywp54jexxmzpgqq7b33iri5,kb1moves.bsky.social,2026-02-27T00:53:55.728Z,2026-02-27T00:53:58.054Z,Highly recommend giving this a read 🙏🏻💙
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qw3t2yvgnipt3od7hnr75r2t/app.bsky.feed.post/3mfsipb2cac2g,bafyreiedqn4g77a53lmiza7olfjc75jpuaxoeo4mpmk5gwlgkmxn4bkjju,did:plc:qw3t2yvgnipt3od7hnr75r2t,monicaanneheart.bsky.social,2026-02-27T00:53:30.446Z,2026-02-27T00:53:32.358Z,It's so nice to know that the U.S. Department of Justice does not consider being blind a disability...
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sq6fvewz4bzm44f2hmeowk5t/app.bsky.feed.post/3mfsioz55oo2x,bafyreifulefxgbe2xb3fl74fzlxlvx3t4hxm5cnsadkzan452cyx7c44oe,did:plc:sq6fvewz4bzm44f2hmeowk5t,kfai.fm,2026-02-27T00:53:21+00:00,2026-02-27T00:53:23.656Z,"Now playing on Disability and Progress: ""Lost in the Woods"" by Gaelynn Lea"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gmtucmxoqyobpabhluogsdfl/app.bsky.feed.post/3mfsiokc4gn2m,bafyreicmpjxsm3psgii66jehww5qs56yfb655q537s4a6jqfl57nb7zq2m,did:plc:gmtucmxoqyobpabhluogsdfl,tmj4.com,2026-02-27T00:53:06.534Z,2026-02-27T00:53:07.450Z,"A growing debate is unfolding in Shorewood over parking, accessibility, and affordable housing on  4450 North Oakland Ave."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3t5eg65jzhhxfxz33z4etz2i/app.bsky.feed.post/3mfsikxjpus2a,bafyreigf63kwnjngij3vumvdpacoefqczgthymdlxeyy4cjyfvjpbdfg4m,did:plc:3t5eg65jzhhxfxz33z4etz2i,daylinamiller.wusf.org,2026-02-27T00:51:06.245Z,2026-02-27T00:51:06.850Z,"This is huge. My job required me to file for FMLA for the six weeks I was out to donate my kidney. When I came back, I found out I was never covered in the first place. Even though I had the PTO, they could have legally fired me. 

I can also be denied life, disability and LTC insurance."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cwivoag35ykqvsykq2645l5l/app.bsky.feed.post/3mfsig6uiq22r,bafyreiebnhnh6dcgygmmikbzkq5t5izftpjrr7chmw5ufd72czxlhsy4xy,did:plc:cwivoag35ykqvsykq2645l5l,daburubareru.bsky.social,2026-02-27T00:48:26.169Z,2026-02-27T00:48:26.955Z,"I have some sad news y’all! :(

Remember when I said, I will continue Farscape series?

The rest of the seasons, is currently inaccessible and we couldn’t download the next seasons due to accessibility. :/

I am forced to remove, Farscape from my media’s list :("
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:x5mss2lsmiiop457tteelatm/app.bsky.feed.post/3mfsif6x36k2n,bafyreihilslqunnhg7pjz4jufyerrezuzdugrgvppymyr2aoocavyr2vyy,did:plc:x5mss2lsmiiop457tteelatm,annacarpenter.bsky.social,2026-02-27T00:47:52.694Z,2026-02-27T00:47:53.660Z,"Congratulations to @uofoklahomalaw.bsky.social Professor @jonleelawprof.bsky.social, whose article ""Disability and the Legal Profession: A Critical Inquiry,"" has been accepted for publication by the Case Western Reserve Law Review!"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:abvbqr4ft6i57vws35mz3y4b/app.bsky.feed.post/3mfsidcyuek2n,bafyreiac6ovmduvfrjpkrqdx5w4kcmmapiiftcmxiajqcyjclnwuqqrrbq,did:plc:abvbqr4ft6i57vws35mz3y4b,informedfed.bsky.social,2026-02-27T00:46:49.841Z,2026-02-27T00:46:51.352Z,"Denied Reasonable Accommodation, the agency may have paved the way for full FERS Disability retirement. www.informedfed.com/post/bruner-..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jm5egozblrzzi4c3w27wlerj/app.bsky.feed.post/3mfsiajo4us23,bafyreiah3fwj53goexobnveba46i7hfcynibxmb5xon6aba5iu2sjvitbe,did:plc:jm5egozblrzzi4c3w27wlerj,sophygurl.bsky.social,2026-02-27T00:45:16.168Z,2026-02-27T00:45:14.451Z,"Yes, and this is another great example of how disabled people are abused under authoritarianism and also how authoritarianism works to disable more ppl. It's eugenics all the way down.

Fight back by leaning into disability justice frameworks."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kyrreka3oardteobvhx5ufw4/app.bsky.feed.post/3mfsi3fphd22p,bafyreihgw27upgxo4xagtn3332ty46qr5uzzkufdfnaq2ylcu2mtkhrsia,did:plc:kyrreka3oardteobvhx5ufw4,terminalstatus.bsky.social,2026-02-27T00:42:24.240Z,2026-02-27T00:42:24.755Z,"Today would be a great day to finish up some song demos for my game about disability, if not for the thing stopping me currently: disability"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:un7tcplap46u3rcaugvx7ovk/app.bsky.feed.post/3mfshy6qvk22u,bafyreihfk75imx5fldr73rxiwce4wmhmfdaea2mbhjejktvvc52yyykr2u,did:plc:un7tcplap46u3rcaugvx7ovk,nvyoung.bsky.social,2026-02-27T00:40:36.284Z,2026-02-27T00:40:38.055Z,Aspie Unscripted: The ICE goons helped to end the life of a blind person. #aspie #unscripted #asd #autism #disability
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:optmnxp3uibxwv2c5ddqkwtv/app.bsky.feed.post/3mfshrc7ord2i,bafyreieo5pmt6v36tybqfdz64xmjurqctturzy4o36yc5v3y3ovdeymmsa,did:plc:optmnxp3uibxwv2c5ddqkwtv,bookishspotlight.bsky.social,2026-02-27T00:36:45+00:00,2026-02-27T00:36:45.958Z,"⭐ ⭐⭐⭐⭐ ""The writing is funny, spirited and breathtakingly inventive. ""
A #mustread novel about a boy who refuses to accept limits.
mybook.to/moojielitt... 
GET YOUR COPY!

@tweety_robin #amreading #moojielittleman
#disability #inspirational #youngadult #bookworms #readers #"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:j23ibhzwszyw2aiksedxbuvi/app.bsky.feed.post/3mfshqiwjaw2c,bafyreiah3xvuwrlklr2q7fvznj3tprddlniw22eqxkmf36lsqsz5ho6wfm,did:plc:j23ibhzwszyw2aiksedxbuvi,eevalancaster.bsky.social,2026-02-27T00:36:18+00:00,2026-02-27T00:36:19.058Z,"⭐ ⭐⭐⭐⭐ ""The writing is funny, spirited and breathtakingly inventive. ""
A #mustread novel about a boy who refuses to accept limits.
mybook.to/moojielitt... 
GET YOUR COPY!

@tweety_robin #amreading #moojielittleman
#disability #inspirational #youngadult #bookworms #readers #"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:o227mqf2udooqlyn2i4dzpkg/app.bsky.feed.post/3mfshp5ftis2r,bafyreigwslom33yax6dkr4girkrcbwmm64xlpglvsf3wnkmlzhm4oqvuei,did:plc:o227mqf2udooqlyn2i4dzpkg,patty--m57.bsky.social,2026-02-27T00:35:32.881Z,2026-02-27T00:35:32.656Z,"STOP HIM⁴⁷
• IMPEACH
• CONVICT
• REMOVE 
and 
• INCARCERATE⁴⁷ ASAP

#1 He⁴⁷ is an INSURRECTIONIST who
'Constitutionally Disqualified' himself on January 6, 2021

14th Amendment Section 3
Remove such disability. 

""We can do anything together."" 
Former 
🇺🇸President Joe Biden 🦅"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pxgjgba7pefj3z5h3j7ugwgg/app.bsky.feed.post/3mfsho7i5yk2m,bafyreihmy2llmnq67dthpriw3aqg4hreal6gwbnhkpgpmnvpqq2ncakqym,did:plc:pxgjgba7pefj3z5h3j7ugwgg,miab75.bsky.social,2026-02-27T00:35:01.504Z,2026-02-27T00:35:02.754Z," The VA is expected to formally rescind its controversial rule change that required veterans’ disability benefits to be based on function while on medication, instead of their underlying disability.An advanced Federal Register notice indicated that the rescission will likely be sent out on Friday,"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xdkf6o6ac54juftj625sgbhx/app.bsky.feed.post/3mfshjt7q4c2r,bafyreihao7viahktvaaschua4lfkk2zmo3xcjwwo2qdwmto2pl52bmi6ji,did:plc:xdkf6o6ac54juftj625sgbhx,samhanepublishing.bsky.social,2026-02-27T00:32:34.429Z,2026-02-27T00:32:33.759Z,"I just figured out the first meal. I'm going to cook for myself when I finally get my disability: chicken cordon bleu. I'm going to do a mix of ham, swiss and m cheese and prosciutto inside the chicken, asparagus and some creamy garlic shells"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qwogtxticxftnw6n7j2to6ha/app.bsky.feed.post/3mfshhupxwc2b,bafyreifnh3isdnykrfapqwt4tgwhp2vddik3kjnruv2sanydy62rsoyvee,did:plc:qwogtxticxftnw6n7j2to6ha,geordiedent.bsky.social,2026-02-27T00:31:28.901Z,2026-02-27T00:31:31.652Z,"I haven't fully understood the backlash from the Bafta's, but interesting to find that a Toronto author I've been reading for a long time also happens to have Tourette's 
www.theguardian.com/film/comment..."
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:od4d6pwr6msdgnhnxmznax3w/app.bsky.feed.post/3mfshfpzvzs2b,bafyreibtixyo3l6s6eutxkace2n5ppylv2akqfiewwcaaa4jzuzp3f2bdi,did:plc:od4d6pwr6msdgnhnxmznax3w,roughrider994.bsky.social,2026-02-27T00:30:16.875Z,2026-02-27T00:30:18.951Z,VA to formally rescind controversial disability ratings rule  www.militarytimes.com/veterans/202...
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2peokmtjhl25zflu4o2tde72/app.bsky.feed.post/3mfsgtn3s722t,bafyreiemuu55g3rtfxmjlworw4rf67bqyamdzk6lebgpdn4hi24uylofxa,did:plc:2peokmtjhl25zflu4o2tde72,vitaminrush.bsky.social,2026-02-27T00:20:07+00:00,2026-02-27T00:20:10.549Z,"Casey Means’ financial disclosures show ties to supplement industry

https://www.vitaminrush.com/312154/casey-means-financial-disclosures-show-ties-to-supplement-industry/

Isabella Cueto covers the leading causes of death and disability: chronic diseases. Her focus includes autoimmune conditions …"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:exy7lj3eeaembdhzatdil4sg/app.bsky.feed.post/3mfsgpf4pps2p,bafyreie37x3y2yreq3hgy7atlcrvs4qdwxty5h2w7i57rxke6jofr4uhfa,did:plc:exy7lj3eeaembdhzatdil4sg,aro-frog.bsky.social,2026-02-27T00:17:47.224Z,2026-02-27T00:17:50.958Z,"Art traaain!
4 works
4 tags
Don't forget to include alt text!

@whistberry.bsky.social
@moomooofdoom.bsky.social
@tinylongwing.bsky.social
@doodlesbycharlie.bsky.social"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2fdcuxawqb6cysqh6d7smdn3/app.bsky.feed.post/3mfsg3wtwqc2c,bafyreiahnvk4im35vhjinivp6o2bo4lvf5f36olnyc3oz6faoacldathwi,did:plc:2fdcuxawqb6cysqh6d7smdn3,drklght.bsky.social,2026-02-27T00:06:54.733Z,2026-02-27T00:06:55.351Z,"Thinking about all the trans people who are under employed, unemployed, or has some other prohibitive thing (disability/criminal history/mental health hold) that prevents them from fleeing the country and being granted asylum"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:v7uktbovwa6ocqni3twuke2l/app.bsky.feed.post/3mfsg2fw2o32h,bafyreigtxldcfro2sauhlcdrywxnfcr6yk3chenio3ask6pxsyfto5sdmy,did:plc:v7uktbovwa6ocqni3twuke2l,cambridgemass.bsky.social,2026-02-27T00:06:03.401657726Z,2026-02-27T00:06:03.660Z,"Homeowners in Cambridge who are over 60 or have a disability may qualify for the Snow Exemption Program, where City staff shovel their sidewalks after clearing roads, schools, and public buildings. ⛄🌨️

To learn if you are eligible, call the Council on Aging at 617-349-6220. "
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mz7jfozxcyfvvb5oas6vjscp/app.bsky.feed.post/3mfsfvxuapb2c,bafyreib5x46mni454vruiq3rvy23xmhm3ds6xcm4n7hpjiebvlvb44pliq,did:plc:mz7jfozxcyfvvb5oas6vjscp,accessibilitychat.bsky.social,2026-02-27T00:03:34.291Z,2026-02-27T00:03:34.760Z,"Quick compliance reality check:

The Hidden Barriers in Read-Only Form Fields: A Developer's Guide

🔗 https://accessibility.chat/articles/the-hidden-barriers-in-read-only-form-fields-a-developers-guide

#Accessibility #ADA"
d9730755850e49c7bbcd8599a541a5f2,2026-02-27T01:00:00Z,2026-02-27T01:16:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pw6vecdynsjmjwy43j73sdfn/app.bsky.feed.post/3mfsfvttr6s2f,bafyreidv4tt2upa5gxyrdghbvuf5e2rpf4b5io4trgtukjel5k2hhzxd7m,did:plc:pw6vecdynsjmjwy43j73sdfn,fanillabean.bsky.social,2026-02-27T00:03:30.255Z,2026-02-27T00:03:30.552Z,"denied disability

this really is trying to be the worst year of all time huh"
