run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:numshdrxrj3d34klzovk3lqn/app.bsky.feed.post/3mfsyg6gr3s2d,bafyreiefn6ysoiuwsd7vrihkbmuzr34og265wajed6maiq5cc3lizhpyxi,did:plc:numshdrxrj3d34klzovk3lqn,danielagabor.bsky.social,2026-02-27T05:34:45.587Z,2026-02-27T05:34:45.555Z,"The BBC just reported that Gorton and Denton was Labour’s biggest single vote loss in any election, ever.

Well deserved, voters can see through the fear mongering (drugs, prostitution) of a leadership w no principles and power, badly wielded"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:t7ijjzegut7zpgsdai7yycn6/app.bsky.feed.post/3mfsxrdxclc2o,bafyreihtrxxdbtcrw64dd26gcekehzlk6qmfdb3tuvtvdsetljaqhpbh7u,did:plc:t7ijjzegut7zpgsdai7yycn6,adammorton.bsky.social,2026-02-27T05:23:06.729Z,2026-02-27T05:23:13.352Z,"Look at the Greens+Labour vote in Gorton and Denton and a Reform win should never have been in play. 1st past the post is truly mad. Be grateful for the Aus electoral system. Etc.

Not an original thought, not the main story here, but worth saying again and again.
www.theguardian.com/politics/202..."
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nxaaam6hpd62fwysg3wlkkwf/app.bsky.feed.post/3mfsxfa26u22o,bafyreifd3mow2laxuqdb5hs3t6a2yzvu2owarhomclzhsyram4hm6yq3dy,did:plc:nxaaam6hpd62fwysg3wlkkwf,danambergstrom.bsky.social,2026-02-27T05:16:19.976Z,2026-02-27T05:16:23.952Z,"As I move away from the day-to-day production side, I realise the show is woke as  💪

Birdie as she ages will become ‘difficult’ 

Anyway mech sales will help us get the show out to people who would not expect a love story to be about climate change😮

Antarcticamusical.com
#BluePlanetNeedsOurLove"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nxaaam6hpd62fwysg3wlkkwf/app.bsky.feed.post/3mfsx34qo7k2o,bafyreiehw25kyc45ls46haepi3pqkkt5i55xklajbsitt2a3yecsmk5cha,did:plc:nxaaam6hpd62fwysg3wlkkwf,danambergstrom.bsky.social,2026-02-27T05:10:40.975Z,2026-02-27T05:10:42.652Z,"We are about to release a podcast musical called Antarctica, Beneath the Storm. Early listens available next Thursday  & full podcast streaming, the following week

The show tracks ‘Birdie’, from being a young, naive, penguin biologist to an emergent leader. Leadership from necessity not destiny 3/"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zvnqqt6h6cpdtlcsnxdio7dt/app.bsky.feed.post/3mfstzgi6cs25,bafyreiaqb2jkzxfydpz3cgkrlfhbfe44wdxc7rxo5pve7qirjk3klh5owi,did:plc:zvnqqt6h6cpdtlcsnxdio7dt,katcopseygreens.bsky.social,2026-02-27T04:16:02.847Z,2026-02-27T04:16:44.852Z,"The Climate Council laying out the problems with our electricity system in a powerful new report:

Power Games: Who's driving high power bills?
www.climatecouncil.org.au/resources/po..."
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:amhci6bzy3c2hc4ovxookn5l/app.bsky.feed.post/3mfszpooo3s2c,bafyreigid6xylz7dxxypjwqv5nybvco4ibdtz6jkjo2ozmtw5tpaxd442i,did:plc:amhci6bzy3c2hc4ovxookn5l,kaneuroko.org,2026-02-27T05:57:58.351Z,2026-02-27T05:57:58.654Z,東京ってすごい! 地下鉄が車輪で走ってる! (1998年の私
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lumpcbg5axrnxsphebqncfmn/app.bsky.feed.post/3mfszpo3lqk2t,bafyreifkh3vadjidxq3juvrnq5i6s7bm4tselj3xr3g6bwxrqtt6zucnkq,did:plc:lumpcbg5axrnxsphebqncfmn,kiyoukari.bsky.social,2026-02-27T05:57:57.731Z,2026-02-27T05:57:58.858Z,原作小説は読み終えたのですが、コミカライズ版消え僕2巻が出たら是非とも買いたい｡
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kqxtdgd5nl7ea4uydwnbk775/app.bsky.feed.post/3mfszpncc6c2q,bafyreiaafc5mlqvupohuewsbwg3ygxyl3gp4h5ntedngreddn3ooctleoq,did:plc:kqxtdgd5nl7ea4uydwnbk775,todorokiayato.bsky.social,2026-02-27T05:57:56.902Z,2026-02-27T05:57:57.055Z,"転職先、考え過ぎかもしれない

頭がおかしくなりそう

早く決めないと、時間だけが過ぎていく"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tbcskjszxtackz3obn4tn7p4/app.bsky.feed.post/3mfszpn7mac2g,bafyreidj2vvmogzuwjfme37kdtl7d64xij4c43ubecm5de4yalmqoynzbe,did:plc:tbcskjszxtackz3obn4tn7p4,mofukapi.bsky.social,2026-02-27T05:57:56.813Z,2026-02-27T05:57:57.251Z,"カルライ落選😭
次で取る！！"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ap2brin7dr4uazqg2zuqeqpt/app.bsky.feed.post/3mfszpn4jm22p,bafyreia4kju3llat6l3ajxe6oow4hksb26l7k5qj3bnddvz26i5xoho3ve,did:plc:ap2brin7dr4uazqg2zuqeqpt,hizuki0711.bsky.social,2026-02-27T05:57:56.713Z,2026-02-27T05:57:58.249Z,アクターが違ったら意味ないか。知らんけど
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cmv7ughq3ekglojzozgpngx5/app.bsky.feed.post/3mfszpmbmbk2c,bafyreie5ljl7e3ijcg4gfvd6yeruszjt7nnnv2gf636uyluni3w5qualda,did:plc:cmv7ughq3ekglojzozgpngx5,fee1soo0gooood.bsky.social,2026-02-27T05:57:55.830Z,2026-02-27T05:57:57.757Z,絵文字のこと全然分かってませんが、📞←このｽﾊﾟﾑﾀｿとテナさんのセックスが無限に見たいです
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:w2ciub3zwm46v4lxkquekaqm/app.bsky.feed.post/3mfszpld7mk26,bafyreifjxf6ipfxhfsw4ip7demgobkdoolrn3e4mvjxellreybutg6uboi,did:plc:w2ciub3zwm46v4lxkquekaqm,ill1.bsky.social,2026-02-27T05:57:54.834Z,2026-02-27T05:57:55.252Z,"【実績解除】美少女フィギュアを手に入れる
【実績解除】何でもない日にホールケーキを買う"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:i2phanoxujlnirm2oq47bc4b/app.bsky.feed.post/3mfszpl6yu22y,bafyreid6sjyq3s6lxhapynqcp56xrj3yifca5h6yxs6fmur7xhebmcyhei,did:plc:i2phanoxujlnirm2oq47bc4b,zannki1.bsky.social,2026-02-27T05:57:54.692Z,2026-02-27T05:57:56.052Z,熱と喉と鼻水ヤバい
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2b7d2y6gf3srggznbaevskg3/app.bsky.feed.post/3mfszpjgl6s2l,bafyreibp3gfmsjlog7tn4ccqehop7bzhzrkt3f6vildgxhhryse3uugoqy,did:plc:2b7d2y6gf3srggznbaevskg3,shurin0720.bsky.social,2026-02-27T05:57:52.847Z,2026-02-27T05:57:53.654Z,"縁切り神社での願い事、神様が人間の思考を超えた手段を選ばない方法で叶うことが多いから本当に気をつけて…（最悪病気、事故とか）
他人を呪わず、円満で主体的にこうなったらいいな、みたいな願い事が良きかと！あとお礼参りもさっと一度行ったほうがいいです！（京都の縁切り行って波瀾万丈な経験をした者より）"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pi65c5b5b5ptburk2hdxlu6f/app.bsky.feed.post/3mfszphidy22z,bafyreia2ajcjcgkfgcjsl6d7dytp5fqdi2lxnq5i46vcgsh6mnjsxc3gt4,did:plc:pi65c5b5b5ptburk2hdxlu6f,far-far-far.bsky.social,2026-02-27T05:57:50.808Z,2026-02-27T05:57:51.854Z,Drive to Survive。自分にとってのNo.1️⃣エピソードはシーズン3のボッタス(トップへの野心)。今日配信の新シーズンわくわくです #f1log
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rnuktaj46pzfzh5xormsndxo/app.bsky.feed.post/3mfszpgxzjc2z,bafyreihwykuvk2poebvpiquyonf2jftq7wf5g353bmeq2rpn6x3nvgkshq,did:plc:rnuktaj46pzfzh5xormsndxo,banc1110.bsky.social,2026-02-27T05:57:50.252Z,2026-02-27T05:57:57.253Z,"ひぜさにスケートデート
※女審神者"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:65ui2jjxs3nyi5bhyrl3viqo/app.bsky.feed.post/3mfszpgu6hs26,bafyreiaku4mqjpihpyqimkvkt4bzbbgolrllhzsgvfynp5q2nvonjm2a5m,did:plc:65ui2jjxs3nyi5bhyrl3viqo,wabiwabisa.bsky.social,2026-02-27T05:57:50.148Z,2026-02-27T05:57:51.056Z,プラグマタがマダガスカルしてる動画流れてきたけどあんなん笑うわ
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:twbxp2x45twa2gh57x6abc4g/app.bsky.feed.post/3mfszpg3ncs2d,bafyreifqhq3sp7l7gucps2nvuyc6uzwvavymrpyeth3wyszudyiywgkxua,did:plc:twbxp2x45twa2gh57x6abc4g,ichhhimi.bsky.social,2026-02-27T05:57:49.343Z,2026-02-27T05:57:50.350Z,月のもの遅れてて大阪バチ当たりしそうなのが今は恐怖
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2f323tyizfoetcljo6gazwyw/app.bsky.feed.post/3mfszpfxqcs2i,bafyreigzlnlib5clukmaft4piocdi4yr6gvs5zhtb47n2toscvoiw7zdeq,did:plc:2f323tyizfoetcljo6gazwyw,kxs09.bsky.social,2026-02-27T05:57:49.216Z,2026-02-27T05:57:49.456Z,これュク単体で使うのキツくないか？　最低でもリンネー欲しいぞ
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:d6yij5wc7jh3l2cz2rywmx2s/app.bsky.feed.post/3mfszpfvvps2z,bafyreiageg6agse3cpkrpcbcn2ivzy5d5c2er7x57qdbfflhyp6pfwj3s4,did:plc:d6yij5wc7jh3l2cz2rywmx2s,backknuckle.bsky.social,2026-02-27T05:57:49.156Z,2026-02-27T05:57:50.953Z,ジメジメした夏場よりは臭くねぇことを祈るほかない
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5kevns7vswyyupap44rucizs/app.bsky.feed.post/3mfszpftqf224,bafyreibrfod2vb2qib3q5lc7zevqkhovoq3c5ladmfa2bnk6l233ztlzb4,did:plc:5kevns7vswyyupap44rucizs,muus65suusida.bsky.social,2026-02-27T05:57:49.085Z,2026-02-27T05:57:49.651Z,真ん中にすぽっと、かぽっと
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:anx2zss3en3k434phadmz5lj/app.bsky.feed.post/3mfszpfeh4s24,bafyreienflqytnijmumujfgrmgjm3fbc2wokrod3ptdoil664jylgrp6k4,did:plc:anx2zss3en3k434phadmz5lj,donpikopiko.bsky.social,2026-02-27T05:57:48.583Z,2026-02-27T05:57:50.955Z,30周年めでたい🥳
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:w7nuga33vfmfjzpqlnhmqfzy/app.bsky.feed.post/3mfszpf766k25,bafyreie3ay7uttwgsydzsg3srpollt6kdzx2bj3rb5juzrxykbfejz52ym,did:plc:w7nuga33vfmfjzpqlnhmqfzy,mogetaro.bsky.social,2026-02-27T05:57:48.410Z,2026-02-27T05:57:49.452Z,土曜日は川に食える草採りに行きたいな
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qgqyo6incpgt5yh77aniciin/app.bsky.feed.post/3mfszpey6kc2h,bafyreifl6kntf2p5doyye2ifc2nzl7lhfvqcrfbfn2e5qa6i7xy7mxe3oe,did:plc:qgqyo6incpgt5yh77aniciin,futamrpw.bsky.social,2026-02-27T05:57:48.178Z,2026-02-27T05:57:58.255Z,"ふたなり薬の実験を楽しむうちの子達の作品販売中です🟡🟢
DLsite様　dlaf.jp/maniax-touch...
FANZA様　www.dmm.co.jp/dc/doujin/-/...
BOOTHではアクリルフィギュアも少量ですがありますー✨
BOOTH様　futamrpw.booth.pm"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:guc3k6sqju63opkulkntf3cp/app.bsky.feed.post/3mfszpdqwos26,bafyreicaqhvmm6e4wak7jqhzxoa3c45ou6ggm42k5memkouy3xup6xbrjy,did:plc:guc3k6sqju63opkulkntf3cp,sssmith.bsky.social,2026-02-27T05:57:46.895Z,2026-02-27T05:57:47.553Z,周年とかでいいから15秒アニメキャラPVみたいなの公開されないかな 推しこれです！！！てやりたいのと声も気軽に聞いてもらいたい
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dy7rccbymy74kfd2p2ewoakk/app.bsky.feed.post/3mfszpdltm226,bafyreico7lf4rhwcw56xzvtxu7zoe5vq76lrki7a62q73ebv6xirg5ally,did:plc:dy7rccbymy74kfd2p2ewoakk,umihiko1.bsky.social,2026-02-27T05:57:46.728Z,2026-02-27T05:57:47.851Z,"アクショントイズのゴライオンの予約来た！
円安とはいえ、ここ10年で倍くらいの値段になってるなあ…"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rkfrrekk62lixa4fsszutklt/app.bsky.feed.post/3mfszpddzm22y,bafyreifhwtieu65vb42r4lg3rf7l726iibi6zdl7f2ace7v77jjiyg3exm,did:plc:rkfrrekk62lixa4fsszutklt,chougenkai.bsky.social,2026-02-27T05:57:46.473Z,2026-02-27T05:57:47.754Z,限界飲酒部、酔いに酔ったぱなちゃんがガチで暴れ散らかしてて最高なので見てほしい。ぱなちゃんの神回ギターだけでも。
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:apbzlvwiv4hkeozaadr2ywqi/app.bsky.feed.post/3mfszpcsabc2q,bafyreigu7vkrpl7kr3tzmcavyntcz22a3x5vmgchofgwewh6df5r4ok42i,did:plc:apbzlvwiv4hkeozaadr2ywqi,popopodayo.bsky.social,2026-02-27T05:57:45.890Z,2026-02-27T05:57:46.153Z,TVシリーズから何年も開いて、その後の物語や完結編作られても、自分、すっかりその作品追いかけるの飽きてること多々あり。動きの速い世の中になってるのになにやってんのと。他のことに興味移っちゃってるよ。
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qxvpn5ia44fh3ufmok5o5q6d/app.bsky.feed.post/3mfszpcdcq22r,bafyreia7ovkkjha3mdpnhqnuz2gmapg4dtslfkpoo7mdvkqfhw5mqqxp5y,did:plc:qxvpn5ia44fh3ufmok5o5q6d,kaorukoart.bsky.social,2026-02-27T05:57:45.400Z,2026-02-27T05:57:49.153Z,"うぉーん、めっちゃ素敵やーーー

youtu.be/ub8rhRzgsAo?..."
