run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,1,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfsxledint2v,bafyreihm7un5iwysdbfkyh6phcprlu25rjahkwl45qj6omzhfeyttrtuou,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,2,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfssvuh4fs2n,bafyreicjjo7glu434fj3m5c3pnhu4utqy7ml5nlr3ychdqphrjaafuxtqi,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,3,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfsjsdnk6k2y,bafyreicb5u5sgtz4q5snnuuusu3jv3lhjiikjftf22ccncmpqmaycligge,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,4,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfs5h4cwxs27,bafyreifzo44m6xjg23rdwaxc5pc463hm5zvopdlrhloviktmffbcnr3m24,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,5,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfs5giwog72e,bafyreib37opksytrkppehhq7442osdlrgt2urehdi3tocewrgyni5b3zgy,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,6,at://did:plc:3x4eedgurzxomxdtpsmcafj7/app.bsky.feed.post/3mfrztkkl6k2l,bafyreialqb2dgfensjr2z7nkielwas3n4dugietolldxsvcprhb2gh5xly,did:plc:3x4eedgurzxomxdtpsmcafj7,fbritt.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,7,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfrzpujeu624,bafyreicbbtilcmcz3a2caybsj42p3rkee2omu3m6fmknq2n2estx3bkbba,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,8,at://did:plc:k76exwmesxdmpnsxrw6xpx3u/app.bsky.feed.post/3mfrofjjwek2p,bafyreidqn6dmyomw226a5cn3knx4rbn33q6fvf6jxjcykokhqmcu7qz4aa,did:plc:k76exwmesxdmpnsxrw6xpx3u,clpskuleuven.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,9,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfrobwxpl62h,bafyreieefprzsjyqzvvp3kmyouletfqcib37sxqz3m56n4so7m3jhvavoi,did:plc:cq64g7bzktyw7tqlqmlttjt5,center4philsci.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,10,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrnseneq32b,bafyreigx6tv3n5brwoonbimml6nx3h2vw4v2bwdxxi6xqu3hfm5wdlocwu,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,11,at://did:plc:5h5x3ll5jdthro5pnkpjbfto/app.bsky.feed.post/3mfrh4w37uw2s,bafyreig4t4rgo5svyssnffsgitsc2bs3jkotnerzj6lznp3nhrwnackqbu,did:plc:5h5x3ll5jdthro5pnkpjbfto,thebjps.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,12,at://did:plc:5h5x3ll5jdthro5pnkpjbfto/app.bsky.feed.post/3mfrh4um6bj23,bafyreib5ure4a6fsaxi5y267fzeaq4xh7nlpnuiznqrnm6teco7j7relny,did:plc:5h5x3ll5jdthro5pnkpjbfto,thebjps.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,13,at://did:plc:f3ginroij2bgbusblusjux2o/app.bsky.feed.post/3mfrf4igmrt2o,bafyreibrsl2lzyszbvmnuaztdqqezymnp6bvsjagqpyzc7xpyscsydteim,did:plc:f3ginroij2bgbusblusjux2o,apotochnik.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,14,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.post/3mfrdxmfegk2a,bafyreia44niu4bl2czagnbdoepdv2q22odwyk57n7oa5b6al6r2mjfhf2e,did:plc:4jb3re5tvklsvhuc3lkerj5q,markrubin.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,15,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrahqajam24,bafyreicnzmoto4bfrd2fpadxddq3s6eqek6tq4kn6exqopzzvrjvpeanvi,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,16,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrahq7gi42t,bafyreihqqazmpbmuunesqwret5y5uyiivci5xcca3xaqmtq2f25gx3l7ui,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,17,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrahq67bi22,bafyreiftvqu3grhojyqio2tr7fbh5grgrkw34maiuv25tp5h2gs7kdzb6u,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,18,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfrahq43kt2n,bafyreigw5ln4pb7hsnk6lmezuq4zdjcdr7uxtm7v3oaa26tg6qqfamysbm,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,19,at://did:plc:l4j54ld25rtj3hg7tzuszcek/app.bsky.feed.post/3mfr5onkyek24,bafyreig44v4pvlrmpgczent5a2qwi53feqjrzc4bgctfidnioledhuihpq,did:plc:l4j54ld25rtj3hg7tzuszcek,lsephilosophy.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,20,at://did:plc:m7pbihrdvclwhyvsldy2klwz/app.bsky.feed.post/3mfr55yiaic2d,bafyreig72xg7btqwjcweajfoofnrojazmxolvpxo2jvypfrxcit5rjakci,did:plc:m7pbihrdvclwhyvsldy2klwz,drlynnchiu.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,21,at://did:plc:crquu3blyn4b2adgj5hhb66p/app.bsky.feed.post/3mfqzwd7rlc2x,bafyreigvfsffqpvizoqad4tblwntosmb3m7xxswkxrxlvipe63zto5332u,did:plc:crquu3blyn4b2adgj5hhb66p,pepperqi.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,22,at://did:plc:ka2vhfzmt6iatiuuk5yn2wva/app.bsky.feed.post/3mfqxeddzxk2i,bafyreicc6lmybieh3zr57bjz3fx7cx7etimpkcfa2775bgbwa6fvk77mwm,did:plc:ka2vhfzmt6iatiuuk5yn2wva,hpsleeds.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,23,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfqjhgp7p22x,bafyreia2roqx6a5gyfnexyycekt45lnmbl6ad34jvlrw5svss6qd7gjyyq,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,24,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfqh6glxos2t,bafyreicohmwbr7k7ushn3mpukgawmd7nmm6spym2jku63caujtapgfyqza,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,25,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfpxdalqds2t,bafyreidg73nniyfngna35jekf4rfhpilw5kfzmnhqepyug2haeg4ajol3a,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,26,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfpx4ryzes2t,bafyreiaagihpo6iwwl3h4mjdho3o7yth47a6wruiylr2aahnegpls725gi,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,27,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfpwdszft22k,bafyreidqwxh5efas7duwzaohftyzasa5oqhwusazbohtio4khzmh2xn3ku,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,28,at://did:plc:fb5fjz7jxmbf3alhwh44ookd/app.bsky.feed.post/3mfprwo5c4c2m,bafyreiakgehwd7fwd4pulnplsunupddp5tzt7blgdt6i4tf7gmeifvgjna,did:plc:fb5fjz7jxmbf3alhwh44ookd,johncarlosbaez.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,29,at://did:plc:vl4lt6zicnhxxj67lyde26rb/app.bsky.feed.post/3mfpnymtois2k,bafyreiavivkoilo3n6k3tv2zbixuss44fkfgwvshwzc6mw7d3vcqzck65m,did:plc:vl4lt6zicnhxxj67lyde26rb,eenphilsci.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,30,at://did:plc:ijbyqysnoesidemqlbnvpqoj/app.bsky.feed.post/3mfplzjih322u,bafyreidn7b7uwqyj6dsmiv6r5bijr7nuimbfbpi5kumu63qmg7iljmhxjm,did:plc:ijbyqysnoesidemqlbnvpqoj,boruttrpin.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,31,at://did:plc:i26onv74mbbr5sktwbddkvtw/app.bsky.feed.post/3mfpagjcfy22t,bafyreidylp6mqogk6z6f36wd6hqfxuex4angg2vsowyrzp55hnzjpiu6su,did:plc:i26onv74mbbr5sktwbddkvtw,saraemery.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,32,at://did:plc:y3kfhfpt3obs6lgshjnke56v/app.bsky.feed.post/3mfp65u2fdk2k,bafyreia2vqmm2rutddz2gzezl3qw3pd6ym3qbvcylnpwfdp7mhpzzdrdzq,did:plc:y3kfhfpt3obs6lgshjnke56v,ramonalvarado.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,33,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfp2lq32iq2s,bafyreigt3gpxhut5f7rgbufdsduxqfwdgt67xv2poqodpboepuqa33oony,did:plc:cq64g7bzktyw7tqlqmlttjt5,center4philsci.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,34,at://did:plc:crquu3blyn4b2adgj5hhb66p/app.bsky.feed.post/3mfoxelrv7s24,bafyreidmljgah7co5zbn4yongwqteiwb3fnwy55b33ox36dsabvc7lf46i,did:plc:crquu3blyn4b2adgj5hhb66p,pepperqi.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,35,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfouappyf22t,bafyreiakovj5lblhepaugmpkjytro55zhbbqabm6finxor4vryuziqefz4,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,36,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfouapnlm426,bafyreibauflruvzmgo2auqolc7ektoqv664tymzi5wmljfehfed4x6y4hq,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,37,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfouaplbfv2t,bafyreiaq37vhxtldc3pldauhnvrnavlw2d2sp2zwjn4vwzcjmjpt6accxy,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,38,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfouapj3t32s,bafyreic3o2jdpqfzv65umzlr3ozx4zw4epvxooaffsnta3i7tcxs7nbrv4,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,39,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfouapcgzd22,bafyreigxulol2vrxoktpfyfke7gij4lk7xmlcri5lyxnkiovtafu2rckge,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,40,at://did:plc:2uwrynll2xcbgrsx6gnb3bay/app.bsky.feed.post/3mfosqnsaq22t,bafyreih3u5whkzgfgieyirhg52rytvupblsxpq5j6ds7lclbxkcdqicuiy,did:plc:2uwrynll2xcbgrsx6gnb3bay,alejandrofabregastejeda.com,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,41,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfopiiszoo2o,bafyreidtpsjqjpg54oopwe4swsyu5kysirxousrh3lcavgl6jeg3oeiqea,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,42,at://did:plc:l4j54ld25rtj3hg7tzuszcek/app.bsky.feed.post/3mfointrxzc2y,bafyreidhpzfbpx6bas2d665akwfro6jrigu6yzybzxrea72yd6bjrp4e4m,did:plc:l4j54ld25rtj3hg7tzuszcek,lsephilosophy.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,43,at://did:plc:kkteoxwif4ia4ltayria4ops/app.bsky.feed.post/3mfo6ouyp3k2g,bafyreicmbv5745adb34r4h7ow6njt72rpnhlnolv7sjbjojnnyg4tz3t7u,did:plc:kkteoxwif4ia4ltayria4ops,simonlohse.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,44,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfo5ejbjod2n,bafyreifaobijtks6pysskoghpofyxcsiem6zsmrlhqgr276xqircymr4xi,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,45,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfnwmnnt3r2e,bafyreiedv76pdcttjhvpivtmybknxvpp2tusgvlacbspa4qkvgimegwtnu,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,46,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfnucs76pq24,bafyreihfcfbxcvtoakctboixcrq4nkraujbdli37dkgw6alfd2tpjn45ta,did:plc:pcuiuqo25yuoaffpqjbkgurg,graeme.fawcett.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,47,at://did:plc:2uwrynll2xcbgrsx6gnb3bay/app.bsky.feed.post/3mfn6jmuv5k2s,bafyreih2qz5h7t5jo6suq6snv322ioqea27mxmwrjmcfwbhybefzy3s7d4,did:plc:2uwrynll2xcbgrsx6gnb3bay,alejandrofabregastejeda.com,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,48,at://did:plc:y3kfhfpt3obs6lgshjnke56v/app.bsky.feed.post/3mfmz4byekc2w,bafyreicnx622zbmgnm6wa23ltwcx7mhvh4ihhr334maosevnlnmhwdswji,did:plc:y3kfhfpt3obs6lgshjnke56v,ramonalvarado.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,49,at://did:plc:pxmlyn6md6zxr5tm4ktftbcr/app.bsky.feed.post/3mfmxma5epb2z,bafyreienpusgozsdkr52t4gne2yyb72czb7oseltilalbhmouqfqjmcape,did:plc:pxmlyn6md6zxr5tm4ktftbcr,philsci.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,50,at://did:plc:pxmlyn6md6zxr5tm4ktftbcr/app.bsky.feed.post/3mfmxm3drkc2y,bafyreigmr3bsbhri447dzjhar6prxlkjibbuyz6ye57zbarkezpqz2pvza,did:plc:pxmlyn6md6zxr5tm4ktftbcr,philsci.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,1,at://did:plc:agqwqvt4chpjtm2mgc7qe2p7/app.bsky.feed.post/3mfszrbpus22s,bafyreie6eqbc646bryzuacx3lboetmddtqrfw2g3ov2lwxtnvh5jk3mslq,did:plc:agqwqvt4chpjtm2mgc7qe2p7,benbarclay.bsky.social,,
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,2,at://did:plc:eu5r4klmh4wu3s2rrbak4hnu/app.bsky.feed.post/3mfszqsg7ts2v,bafyreib2roq4ksbrdkpi5ry7ohtmlxddeplritb2potmu6u732pksp7kmu,did:plc:eu5r4klmh4wu3s2rrbak4hnu,irishrainforest.bsky.social,,
