run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:klxsz5ddmbcvk45docuflag7/app.bsky.feed.post/3mfsy5tibps2d,bafyreiba3say6nna5ayjnujcyzn56wl2htuotxtjcxqz7kgnnelcstsfzy,did:plc:klxsz5ddmbcvk45docuflag7,terridawnarnold.bsky.social,2026-02-27T05:30:05.668Z,2026-02-27T05:30:06.964Z,"Ouch!  I've watched every film in the franchise, so I'll go see it anyway.
#FilmSky

www.indiewire.com/criticism/mo..."
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wemzjwnqnwdyvch2f66dy2z4/app.bsky.feed.post/3mfsy5atc7c2k,bafyreiby4b32lwwhtvuqgvkzc5ljnvmvfidygk7dtrmnyyi643x4yjjzuy,did:plc:wemzjwnqnwdyvch2f66dy2z4,chrisjohns.me,2026-02-27T05:29:46.106Z,2026-02-27T05:29:49.160Z,"“The Artifice Girl” (2022), one of those incredibly well written and crafted masterpieces.
m.imdb.com/title/tt2085...
#movie #sciFi #thriller"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yu3ekgbezwjqmsnzwz3cxefp/app.bsky.feed.post/3mfsxzqphns2k,bafyreiea565xkpbiisu5z3vntuxvdf3gt6qmaesvdbgb6aub56z3xpuinu,did:plc:yu3ekgbezwjqmsnzwz3cxefp,moviepostmortem.bsky.social,2026-02-27T05:27:48.539Z,2026-02-27T05:27:50.161Z,"He was essentially a John Wick villain in this film, so I agree!

www.imdb.com/title/tt0465..."
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ntn66gc3is6pcdbia2l7oswx/app.bsky.feed.post/3mfsxxno5bc2s,bafyreietk664gbvj6k3er2d4wnt6hh4hyemihgkvly5xik7xdtkyrkr5fu,did:plc:ntn66gc3is6pcdbia2l7oswx,velvetxero.bsky.social,2026-02-27T05:26:38.242Z,2026-02-27T05:26:46.458Z,"this is why smth like letterboxd having their own rental service that's specifically curated is such a big deal as it's the staff taking smaller independent/international films and going ""hey, you should check this out"" on the front page. i'm *STILL* blown away castration movie is a part of that"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6bhqqqosxiyqjfgdqxfhz7gw/app.bsky.feed.post/3mfsxwaeeos2d,bafyreidmaqbirhanytrehn4f4lgxliuziv73txkewcjk74ighngd2voioq,did:plc:6bhqqqosxiyqjfgdqxfhz7gw,tgraphic.bsky.social,2026-02-27T05:25:50.735Z,2026-02-27T05:25:53.751Z,"boxd.it/djV9sn

Dane cook what a weird time 2007 to 2009 where he did 3 movies in a row Employee of the month, good luck chuck and my best friend's girl......"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rmr677qhc3nxzopxstdrfmfa/app.bsky.feed.post/3mfsxtojsqk25,bafyreiaqb6v3eprimgl5rm4ya46cp2etmmlw7nsyroa4zc5qopwcxckxpy,did:plc:rmr677qhc3nxzopxstdrfmfa,alexsototamalero.bsky.social,2026-02-27T05:24:24.930Z,2026-02-27T05:24:26.450Z,"I need noir movies to make a comeback.

boxd.it/djV2TB"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zqokdyv7wmvugah33n3fs36w/app.bsky.feed.post/3mfsxrrnxos22,bafyreibhh2jua4dfm6o3y2bia2ai7bfauirrp4kre6my3vcssibzahebgm,did:plc:zqokdyv7wmvugah33n3fs36w,soundkeeper.bsky.social,2026-02-27T05:23:21.104Z,2026-02-27T05:23:21.661Z,#FilmSky
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6jdo6t52brkm6crjxagljhgy/app.bsky.feed.post/3mfsxh76cfs27,bafyreiasjore25fhaskd7xxgebaccagrprmekmkxjtyyayzbtkgt6c7bku,did:plc:6jdo6t52brkm6crjxagljhgy,davidwhitman.bsky.social,2026-02-27T05:17:26.171Z,2026-02-27T05:17:28.955Z,"“I bet every one of you out there has a nemesis. It may not be Batman/Joker level, but it’s there. And, every group in America has this dynamic. I bet even bird watcher groups have hero and nemesis dynamics in them. It’s the nature of us. That’s why American Splendor worked.”"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5izz3rwumjjvuglogwu6yz4l/app.bsky.feed.post/3mfsxfw3pys2r,bafyreidyvwp7w2vkg7f6ieh45dvd2kutn46au7eyy2pbjsz6sfc2ncalo4,did:plc:5izz3rwumjjvuglogwu6yz4l,thefilmmaestro.bsky.social,2026-02-27T05:16:43.076Z,2026-02-27T05:16:46.957Z,Time for the final rewatch in the series! #NRW #filmsky #horrorsky
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wjrqyal5pourluyfisxm3zjq/app.bsky.feed.post/3mfsxctml3k2c,bafyreifrs34jthx5sbgpitvm6sl2limfhvyrgcwaivqu7x5cfjmzhskkky,did:plc:wjrqyal5pourluyfisxm3zjq,rfstephen8.bsky.social,2026-02-27T05:14:59.838Z,2026-02-27T05:15:01.156Z,"Had such a crush on that gorgeous, passionate man. If you haven't seen ""Sweet Small of Success"" (1957) and ""Birdman of Alcatraz"" (1962, nominated for an Oscar)... Also nominated for Oscars in ""From Here to Eternity"" and ""Atlantic City."" Won an Oscar for ""Elmer Gantry."""
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:6xfiyigw6jgtbvzrcj4qhyjl/app.bsky.feed.post/3mfsyhdjfqs26,bafyreid3kxmhoo3a3pggfw6z7m7qad3evw4geaqcx3rihfrfnuyrouexaq,did:plc:6xfiyigw6jgtbvzrcj4qhyjl,marcusmcallister.bsky.social,2026-02-27T05:35:24.439Z,2026-02-27T05:35:32.055Z,"Marcus McAllister
”SB149.18 brave” 2026 - Sketchbook drawing - 23x15cm

#sketchbook #drawing #SciArt #bird"
