run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:wmv4raoardntiljry4evloja/app.bsky.feed.post/3mfsikbvx5s2c,4,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfsib7v2us2b,2,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:z5xz5pcqv2rh5szxw5j47pyk/app.bsky.feed.post/3mfshe3bjpk2v,2,2,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfsfwsberl25,5,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:nw35vtikbod76znwh5gk6xxz/app.bsky.feed.post/3mfsffmeluk2c,6,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mfsea3ikcf2z,4,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:rqv277ihotxykvhnjt6deu5h/app.bsky.feed.post/3mfsdqg2hvs2b,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfsdbp26h722,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:jejayhqmafxen2dj5hloeusp/app.bsky.feed.post/3mfsbudewjp27,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mfs6yxmkv22x,8,0,8,1
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:7r5qx5ydb6slnhm6uqoues7u/app.bsky.feed.post/3mfs5ub6qps2t,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:6y2wrm5quhazhnyqdv5juitq/app.bsky.feed.post/3mfs5aedhys2i,12,9,0,1
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:aefnf4sbfjlgflkvvi6qxx5e/app.bsky.feed.post/3mfs3sk2wpm2a,2,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mfrz7c2uik2y,6,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mfryuq54hc2e,9,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfryjd5wtu2q,4,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:s5r2lyjwfcsmqkqd4xty64tm/app.bsky.feed.post/3mfrvlbbruk2m,4,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:qlsqmyvcnh6xpj7zln2eoevd/app.bsky.feed.post/3mfrtu7vois2v,5,3,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:zoyxgimait6ebhm23xliz4z5/app.bsky.feed.post/3mfrt5urcp22y,6,1,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:aegx2bna7dnxkbqc744sgbzs/app.bsky.feed.post/3mfrt4phe342w,7,4,2,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:aegx2bna7dnxkbqc744sgbzs/app.bsky.feed.post/3mfrsur4twt2t,2,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:4mfutxvqwbckptiye3bpwezu/app.bsky.feed.post/3mfroyymhwk2f,2,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:ci6h5brgk4fzebwhisbvitcn/app.bsky.feed.post/3mfrnf6rcrh2c,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:4w6rvyqelnc5qsb6omp46lil/app.bsky.feed.post/3mfrna3i2ts2h,8,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:jouczxs6ol45pa7qsbbaa522/app.bsky.feed.post/3mfrmgtsq2s2n,3,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:akhavkxql22m65y7qsq7mj3w/app.bsky.feed.post/3mfrjnvmnzc2v,4,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfrjgg2vhy2q,3,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:by5kautgcuhoncg52isary5a/app.bsky.feed.post/3mfrimhkh222o,6,4,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfrgxymvbc2o,5,2,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:g7s3sqmnnkz6zon4fuanvbzv/app.bsky.feed.post/3mfrgs2c3yk2d,2,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:lzfmhfvaodd56t7q2o37frrk/app.bsky.feed.post/3mfreidoa7c2e,5,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:mettfa2mt3iuujx4qtamul5x/app.bsky.feed.post/3mfr5ybjqrf2c,12,7,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfr4qx2bqw2l,4,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:ybkzhlwrcadnqtwxphxkqqcv/app.bsky.feed.post/3mfr2zpobg22t,2,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:o3rtm6w4rc4phfw4hfwv2g26/app.bsky.feed.post/3mfr2shwdts2t,4,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:5hfr6ru4cua427pgr3bweat4/app.bsky.feed.post/3mfqxxgu7es23,10,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:5hfr6ru4cua427pgr3bweat4/app.bsky.feed.post/3mfqxkn2avc2x,6,2,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:54f7rqawdebboo7yjw3nidhw/app.bsky.feed.post/3mfqxbf5juk2c,13,2,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jonkfhpdvglhxecltipariz6/app.bsky.feed.post/3mft2du5gak2i,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mft2cpcsml2g,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:ime634u4ype6zgsj2542tfaf/app.bsky.feed.post/3mft2aynms22u,0,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mft2auwyvc2y,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mft2alpnps2y,0,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:heyjmijr64lf52bfksj5wghu/app.bsky.feed.post/3mft27hmb2s25,2,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:xokloef5anwccssxildsn4qc/app.bsky.feed.post/3mft25wml2c2f,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:ocv3beki7vzgroosb52osm56/app.bsky.feed.post/3mft24rtkyc2w,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:dojijxga6ayl2o3pu6l3ki5n/app.bsky.feed.post/3mft24bpetp2v,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:6cerlbwgngymysu6gma6xwpa/app.bsky.feed.post/3mfszzi3kvk2p,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:qpoxanwb6feown4k4ku66vqh/app.bsky.feed.post/3mfszzfxcdc25,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:6cerlbwgngymysu6gma6xwpa/app.bsky.feed.post/3mfszyo25xc2p,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:uyrccaqttswwx4jwjukywdyf/app.bsky.feed.post/3mfszylndx22b,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:zk724dj6dhggrtdvyufv5dc5/app.bsky.feed.post/3mfszygchdu2f,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:kh5toxvhnebymi53juvtpqxi/app.bsky.feed.post/3mfszydzzwt2k,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:rtsrnrbuhhk6f6ijk4c6vm4p/app.bsky.feed.post/3mfszxwu7rc2w,3,0,0,1
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:g7vyk5cwbqfi4hmslat3oczl/app.bsky.feed.post/3mfszxceakk2h,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:ckgaiub5fbzmpk7vwportefz/app.bsky.feed.post/3mfszwyiyb62f,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:glfjrikpvf2ofs6ege2jf2zd/app.bsky.feed.post/3mfszw6hev22f,1,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:suc2vtqcqer34dz3pazkaj23/app.bsky.feed.post/3mfszvcwtot24,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:n2yoypqke2yux7iqfriru3py/app.bsky.feed.post/3mfszuezt4s2m,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:e26sf7yq2vopdgmftbs73rq4/app.bsky.feed.post/3mfsztpnsd42d,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mfsztjlauk2r,2,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:lafhqkdnmm333aao2ult7hwi/app.bsky.feed.post/3mfsztfjo6m25,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:lafhqkdnmm333aao2ult7hwi/app.bsky.feed.post/3mfsztfjqe72f,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:s36vvfxctjulcxiuexdlbcvc/app.bsky.feed.post/3mfszsa25mk2f,1,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfszrxnegs2d,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfszrf5qg22z,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:bhft55td6hfagc5o3uyk5h6m/app.bsky.feed.post/3mfszq6r4yc2t,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfszpslde22z,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:ujcutself5nm6ijhbhi4gdao/app.bsky.feed.post/3mfszoplx222a,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfszlmosu42b,0,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:c3g3x47wgpdjfbdvkojxj3lq/app.bsky.feed.post/3mfszlicgoc2r,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:ktuxj6bl2tpt53sl3zhybdib/app.bsky.feed.post/3mfszjf73tc2v,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:xaihhc7i4wzywjxwowka6cnj/app.bsky.feed.post/3mfszijp3oc2a,2,2,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:ujcutself5nm6ijhbhi4gdao/app.bsky.feed.post/3mfszhyn3yk2a,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:hlbvyhmkv5iyxtrvz3mnahub/app.bsky.feed.post/3mfszholzlc2z,4,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:pnvsryrvqbm62pxlidshkvro/app.bsky.feed.post/3mfszgxhyw22y,5,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:ujcutself5nm6ijhbhi4gdao/app.bsky.feed.post/3mfszfvultc2a,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:fp6u2wubljerwliiecerdbpj/app.bsky.feed.post/3mfszexnaqs26,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:q2w3t5domberuz42iyltmcol/app.bsky.feed.post/3mfszepcnis2k,2,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:ixig6k7dyyozmhackpcilijl/app.bsky.feed.post/3mfszea7ubs2j,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:eugj2z7okapk5opsbzexnwg2/app.bsky.feed.post/3mfszdtkzqx2z,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:jq75adl7dswyxjlky3t4ew6t/app.bsky.feed.post/3mfszdf6hvk2g,0,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:appclz25uu4icceqp22h7lfd/app.bsky.feed.post/3mfszc2vrrc27,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:ujcutself5nm6ijhbhi4gdao/app.bsky.feed.post/3mfszbdhym22a,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:hqpnoqeedjm6zqbyjuvb6ra2/app.bsky.feed.post/3mfsz6q3yms2o,2,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:wuewbi4kvpexpm73lrhsqivv/app.bsky.feed.post/3mfsz66yqvs2x,3,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:ik3rmk3vbvv74bgjfbs4nwaq/app.bsky.feed.post/3mfsz5dl7u22n,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:bk37xx5fs2pgrzfybk3n5an2/app.bsky.feed.post/3mfsz4hgohs2v,6,4,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:ct44vuzkgksyh2cexn3ifh6b/app.bsky.feed.post/3mft2hln2os2f,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:tkskqzuuya6owheprm2l3zh3/app.bsky.feed.post/3mft2cwebbc26,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.feed.post/3mft2bo56qk2r,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:t4a36k5oiox3hn6jwnyxjeba/app.bsky.feed.post/3mft26fbrp22b,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.feed.post/3mft23vnvhs2l,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfsztl4drf2k,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:csybirvzflpkkhyaovx6lzjf/app.bsky.feed.post/3mfsztck6ps22,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:cvmrtzscl4zgjigglz4wkoml/app.bsky.feed.post/3mfszhvru322b,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:bza33454syjzfh27bqv3ipev/app.bsky.feed.post/3mfszcsjw2k2y,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:mmliiqfdxxpm7flxvugf7qjn/app.bsky.feed.post/3mfsz7efhtc2q,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:vx5tar3fasbzbgf4r62x2kdn/app.bsky.feed.post/3mfsz3hqiek2n,2,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:xbkhisyqurppc43irepjhtzp/app.bsky.feed.post/3mfsyzqe2ls24,7,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:7nvabmu6wtnvy364xkagp3bk/app.bsky.feed.post/3mfsyqjgfpk24,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:6iaikjcybrv32acnvyvhz4rw/app.bsky.feed.post/3mfsxufotn22s,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:jsvkhlddqkzzeceut3ernbed/app.bsky.feed.post/3mfswotng3c2b,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfswocpxvs2v,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:jwrvqnzg3jv4kphkgwqnojjn/app.bsky.feed.post/3mfswo5j24c22,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:dkadsnauv5ieyafb7jdn4fjw/app.bsky.feed.post/3mfswlen3bk2u,5,0,2,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:lb2tlm5f76xj7wypnerkz6oz/app.bsky.feed.post/3mfswijnr6227,1,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:qlze57twalfrwmij2d7pip42/app.bsky.feed.post/3mfsw2qgcvk2h,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:kl2hcyc6spegbf4cffhz63jd/app.bsky.feed.post/3mfsui2irc22n,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:bikfi3viql6kp4hvpzlmtl5s/app.bsky.feed.post/3mfstsvjmlk26,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfst5pigmm2q,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:dkadsnauv5ieyafb7jdn4fjw/app.bsky.feed.post/3mfst4m5nhs2w,3,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:25Z,auth,auth_enUS_labelerexp,at://did:plc:3anw6zsjuzbjywn7emaxadmq/app.bsky.feed.post/3mfss6nzlfk22,1,0,0,0
