run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ppbcqp7qbkcttd6pgpgllpto/app.bsky.feed.post/3mfsy6rtlqs2k,bafyreibqvfpbfmuwccli2sr66mme5632l433szz2r2yexn7gp5m3ono3ka,did:plc:ppbcqp7qbkcttd6pgpgllpto,ncangggsulthon.bsky.social,2026-02-27T05:30:37.484Z,2026-02-27T05:30:54.656Z,Hehe
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:nzei44jvtxolxwlnew6pgb5l/app.bsky.feed.post/3mfsxrtfxok2w,bafyreie47en52xmbrrkturshvealfn63x4nlbvqa2ilfio7tq6ko72i6um,did:plc:nzei44jvtxolxwlnew6pgb5l,rivalditan11.bsky.social,2026-02-27T05:23:22.868Z,2026-02-27T05:23:50.152Z,Double feature today.
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ujcutself5nm6ijhbhi4gdao/app.bsky.feed.post/3mfszzcldas2a,bafyreid3qfupujcqhqdhhrjjdxpmesduftpmyer3dlsq6wqbpkaukbjvde,did:plc:ujcutself5nm6ijhbhi4gdao,nathanfrancis79.bsky.social,2026-02-27T06:03:21.207Z,2026-02-27T06:03:22.053Z,"""A life is like a garden. Perfect moments can be had, but not preserved, except in memory. #LLAP"" (Final Tweet) 

🎭 #StarTrek legend #LeonardNimoy passed away #OTD 27 February 2015. #Spock #TV"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:q2tav627tacrjw3wznzm7ct5/app.bsky.feed.post/3mfszyg7sac2r,bafyreiex2wftsll4vnkr5pybhalsj5mio2zonk47zi3jtlcemyq46cbn7q,did:plc:q2tav627tacrjw3wznzm7ct5,angryduck78.bsky.social,2026-02-27T06:02:51.469Z,2026-02-27T06:02:51.358Z,Is it a red Star Trek shirt?
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:klhtmrnregub7we7h6jwiljm/app.bsky.feed.post/3mfszxvqwuc2y,bafyreicvizdbmk33ixp5on6iug65cuo4wg6xfwqnoxnm4ifvov2lucmeyu,did:plc:klhtmrnregub7we7h6jwiljm,ed3d.net,2026-02-27T06:02:34.206Z,2026-02-27T06:02:34.458Z,"I was just reminded that Star Trek: Shattered Universe existed and, man

bad game.

fun though"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4zdpszyesquqluifb6mlutai/app.bsky.feed.post/3mfszwrvwr22g,bafyreiebyhibbo5baoe6677e7hxrfuy7l33kvxhrevp2tqdoiumkxuk6xm,did:plc:4zdpszyesquqluifb6mlutai,angelrage.bsky.social,2026-02-27T06:01:56.621Z,2026-02-27T06:01:57.052Z,Yay! A favorite and long awaited character has appeared in #Starfleet 90210. Love this performer!
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7exyjeparqiodrcujgakqo2x/app.bsky.feed.post/3mfszuxm6ns22,bafyreibllk2pzu6xfrbs5zbw5wfehadhyxrjajpiltm3gp66mpphty3ali,did:plc:7exyjeparqiodrcujgakqo2x,rubyrockatansky.bsky.social,2026-02-27T06:00:55.482Z,2026-02-27T06:00:57.252Z,"OUT NOW

My sophomore solo prog metal concept album, ""The Vampires of Vulcan"", is now available!

This is my most ambitious creative project yet. Join me and our heroes on a harrowing and heavy adventure through the cosmos!

rubyrockatansky.bandcamp.com/album/the-va...

ampwall.com/a/rubyrockat..."
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ebh4zxqz2cw6rtj2wmhkvu52/app.bsky.feed.post/3mfsztl5ehq2k,bafyreiaf4cop2ea2x5vsbr6epd7h547eqkwmuva62i36o4oovit634iehm,did:plc:ebh4zxqz2cw6rtj2wmhkvu52,eurekakreuzwort.bsky.social,2026-02-27T06:00:08.604021+00:00,2026-02-27T06:00:09.057Z,"Obwohl William Shatner große Bekanntheit durch seine Rolle als #CaptainKirk erlangt hatte, plagten ihn ca. 1970 größere Geldsorgen. Er lebte längere Zeit in einem Pickup Truck. Begleitet wurde er nur von seinem Hund.

#StarTrek #Movies"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3ls2ei5dm7e5gymlwny2dygw/app.bsky.feed.post/3mfszrwvfhc2i,bafyreigdmt4dze7sds3gj5fnleyncl2bpdtk25itknvhzwytv3e5wce67i,did:plc:3ls2ei5dm7e5gymlwny2dygw,eigenvectrix.myatproto.social,2026-02-27T05:59:14.073Z,2026-02-27T05:59:14.856Z,"If I have one confession it’s that I don’t really like most of the TNG era of STAR TREK because, in my view, it’s too Great Man"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fcyrpaxunhy3zdzhps4oovn3/app.bsky.feed.post/3mfszqefv6224,bafyreid5xuxs2pun6s7cs7eeunyyp2m52to7goknnms3crhhc56cal76vu,did:plc:fcyrpaxunhy3zdzhps4oovn3,pawek13.bsky.social,2026-02-27T05:58:21.137Z,2026-02-27T05:58:22.649Z,"...
...
There are people who wear Star Trek shirts out there? Actual human beings? Real members of the Homo sapiens species?"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qrwjamv6qeononfdtutk5ae3/app.bsky.feed.post/3mfszovqe722d,bafyreibfebh37da4alsxniibb6n6mbckvncl7um25yqtyrqxhxyym7gefi,did:plc:qrwjamv6qeononfdtutk5ae3,rruth.bsky.social,2026-02-27T05:57:32.195Z,2026-02-27T05:57:32.551Z,I agree- one of the best episodes ever of any Star Trek. Elegantly written.
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hbpnv7gqamy2jbu7jppnbzbz/app.bsky.feed.post/3mfszmyzt2s2w,bafyreicibc6qvezdtzeptsdzirgvz5s37efqnozazhxbhidzhjlx24xxym,did:plc:hbpnv7gqamy2jbu7jppnbzbz,lia46.bsky.social,2026-02-27T05:56:28.544Z,2026-02-27T05:56:29.151Z,I’m going to diverge into something personal as I am watching “Women of Impact.” I have been called “too sensitive” by the same partner who would also complain that I was too unfeeling and “Spock-like.” (A compliment in my eyes.)
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cgw4awexb6buzptmlfuholgp/app.bsky.feed.post/3mfszm4bexk23,bafyreidhdmhu2o4nbn3e3y6cxrjgqtgupb7jeogemzxg6omwsfaxwjunym,did:plc:cgw4awexb6buzptmlfuholgp,ursamadre.bsky.social,2026-02-27T05:55:58.382Z,2026-02-27T05:55:59.954Z,"Mama Bear loves Original Star Trek. ""Uncontrolled, power will turn even saints into savages, and we can all be counted upon to live down to our lowest impulses."" Ah, Star Trek,  you nailed it again. Plato's stepchildren - the product of eugenics."
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bxyt4x54ojtjntkxop2326kh/app.bsky.feed.post/3mfszikesyc22,bafyreiacwvjrf7lgfans5wqyky5klscc23tzk2jfurjslufyhyfpn7etju,did:plc:bxyt4x54ojtjntkxop2326kh,thetrekspert.bsky.social,2026-02-27T05:53:58.955Z,2026-02-27T05:53:59.654Z,@gaghyogi49.bsky.social Happy Encounter at Farpoint Day!
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ui2uk3qbjrfesu7kw6gacq2s/app.bsky.feed.post/3mfszglmt4s2d,bafyreihjgg5z6ljuka2mr3c536aib65ypqbprvlbqobupckul44favhueq,did:plc:ui2uk3qbjrfesu7kw6gacq2s,phantastiknews.bsky.social,2026-02-27T05:52:53.159Z,2026-02-27T05:52:54.552Z,"YouTube  Tipp ▶️
#StarTrek: #StarfleetAcademy | #BTS: Designing the #Costumes | #Paramount+ 
youtu.be/oksafXG9NWU?..."
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wiroiljtmmu3sg4agmeo7wtc/app.bsky.feed.post/3mfszgij3ps2n,bafyreicamn7dahdasrw67xj3nrmwmuxjm6omojsq43rwfdyb5go6bhncwi,did:plc:wiroiljtmmu3sg4agmeo7wtc,sasho.bsky.social,2026-02-27T05:52:49.891Z,2026-02-27T05:52:45.857Z,"Say what you want, but Star Trek Academy isn't bad. I enjoy it. It took a while to 'get its feet' but the 'last half' of Season one so far is VERY good."
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bd5qexa2jxgsxnpevhh5xtvk/app.bsky.feed.post/3mfszaqk3wk2d,bafyreicdoabkyforofgdytfvqmv7b43wk3vht3e4nzkusdltfilqwr2trm,did:plc:bd5qexa2jxgsxnpevhh5xtvk,deerinthelilies.bsky.social,2026-02-27T05:49:36.986Z,2026-02-27T05:49:37.753Z,"I just finished watching it, I had to hug my polycule so tight. There were Ikoku Nikki levels of tears shed.

This may have been one of the best Star Trek episodes to have ever been made. Ever."
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dbhjmltonlfs2ksd5h43ov6a/app.bsky.feed.post/3mfsz7i43q22l,bafyreial5youdi32qyiq4kzeccpaj4wt6uj2mbychuuj6vqcxi54zjbvwa,did:plc:dbhjmltonlfs2ksd5h43ov6a,englishyew.bsky.social,2026-02-27T05:48:54.585Z,2026-02-27T05:48:56.452Z,Starfleet Academy has no business being this good...but wow am I glad it is.
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2dthkpl3lgs4uvmalesvamce/app.bsky.feed.post/3mfsz54krac2s,bafyreibpcapqpfk6x3o75ue3nffbz333ercrzcvkw75dxxkja5w2y7ggfu,did:plc:2dthkpl3lgs4uvmalesvamce,fredcasden.bsky.social,2026-02-27T05:47:35.360Z,2026-02-27T05:47:39.150Z,"We made excellent progress with Star Trek Voyager Across The Unknown, completing sectors 7 and 8! Tomorrow night we're back to Senran Kagura Estival Versus! #twitch #startrek"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bvrnsrlsynkmch5rjxlchdk6/app.bsky.feed.post/3mfsz4ncytk2d,bafyreiefxcbfkgfhhi6lpuvse6fm2vyrcinctukiissrxwm4n56c5wlt2m,did:plc:bvrnsrlsynkmch5rjxlchdk6,leftistginger.bsky.social,2026-02-27T05:47:19.389Z,2026-02-27T05:47:20.452Z,"So.

DS9 is kinda imperialist propaganda huh?"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:d2hruwq5p3vkcf3d2kul4tif/app.bsky.feed.post/3mfsyzjrais2a,bafyreie7dybo2nkyr5dvq2wmj7qefo2576nuteepepv5euq5eu6m5ynktm,did:plc:d2hruwq5p3vkcf3d2kul4tif,fringe-element.net,2026-02-27T05:45:34.999Z,2026-02-27T05:45:36.754Z,"I want to know who made first contact with Kasq, and by who I clearly mean Zora and the #StarTrekDiscovery crew. I would also like Sam to meet Zero, Zora, and Gray.

#StarfleetAcademy
#StarTrek
#StarTrekStarfleetAcademy"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2jaei2uh2f5zhzs3rpi4xjcc/app.bsky.feed.post/3mfsyypppnk2a,bafyreihyg6wfxezbmewzfg2n3336h5zdgxlbkoirmblduf545wslla75bi,did:plc:2jaei2uh2f5zhzs3rpi4xjcc,pursuedbyabeard.bsky.social,2026-02-27T05:45:07.652Z,2026-02-27T05:45:12.655Z,Ahhhhhh!
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qskjixp5mozj4ex76h3eyxnc/app.bsky.feed.post/3mfsyuyoj4k2v,bafyreibiqon54ht4v6yy6i66zcsk43nwbkao3dpxazvksjp6ir33ehm67e,did:plc:qskjixp5mozj4ex76h3eyxnc,mightygodking.com,2026-02-27T05:43:02.867Z,2026-02-27T05:43:06.055Z,"then Gandalf the Grey, and Gandalf the White, and MONTY PYTHON AND THE HOLY GRAIL's Black Knight, and Benito Mussolini and the Blue Meanie, and Cowboy Curtis and Jambi the Genie, Robocop, the Terminator, Captain Kirk and Darth Vader, Lo Pan, Superman and every single Power Ranger..."
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6lxdxjpsrennku5aegtyz6ac/app.bsky.feed.post/3mfsyuva6ts23,bafyreibamzu2fcewjhbwmquoc22pjbqmjsj7fsozsrtig5ryqlgelrkd7q,did:plc:6lxdxjpsrennku5aegtyz6ac,nitwok.bsky.social,2026-02-27T05:42:59.248Z,2026-02-27T05:43:00.051Z,"Okay, Starfleet Academy!

Finished episode one.  🤗"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pimjhk4hin3wvxedwaexx4in/app.bsky.feed.post/3mfsyrnxazs2u,bafyreicqwsodegnzu4vi2rx4on3njlhw236qiw6rxbjood523msz7wzoge,did:plc:pimjhk4hin3wvxedwaexx4in,hunterbahamut.bsky.social,2026-02-27T05:41:10.921Z,2026-02-27T05:41:16.853Z,"Angry speed drawing.

It's garbage, but that was kind of the idea.

#bahaart #sergal #startrek"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7ebtjgmc5jhz42j4iccb2s2v/app.bsky.feed.post/3mfsyqsaabc2o,bafyreif4msug5gyop3gzsvw7yrwn276varamnyys5o4hrstmkqyer4ti3q,did:plc:7ebtjgmc5jhz42j4iccb2s2v,xeans.bsky.social,2026-02-27T05:40:41.888Z,2026-02-27T05:40:40.851Z,"Idiot techbro: ""We're living in the future Gene Roddenberry envisioned""

Where the fuck is the frisby game that makes you cum then. Huh? Huh?!"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:x3qwwkriqbqbzsck3fl7gwbl/app.bsky.feed.post/3mfsyqjk3us22,bafyreieplux62ihk5f4pqalkhwvjswgcvjdyajvc4bng5kudkdxbg6n2hy,did:plc:x3qwwkriqbqbzsck3fl7gwbl,wisekris.bsky.social,2026-02-27T05:40:32.774Z,2026-02-27T05:40:33.653Z,"This new merger is going to destroy Star Trek isn't it 😭

Maybe they'll sell it to someone who will keep ST alive."
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rypd64utbcg5654obsb6fx3a/app.bsky.feed.post/3mfsyp2waus2w,bafyreib24zxifojd2y4jw5vcls347lry6tmstcdsj4iyrzexfypzbrtndi,did:plc:rypd64utbcg5654obsb6fx3a,outerwildsbot.bsky.social,2026-02-27T05:39:43.869Z,2026-02-27T05:39:44.154Z,"CLARY: I have good news, Yarrow! The advanced warp core is ready to be installed in the central chamber of Ash Twin."
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:28Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nfh6yjrefcqqnexdoynnealu/app.bsky.feed.post/3mfsylxl74s2c,bafyreiawfjphti2keolxpr45ldzizbwhmctraes6ztomfawxp2t5t7m6sa,did:plc:nfh6yjrefcqqnexdoynnealu,drewofborg.bsky.social,2026-02-27T05:37:59.719Z,2026-02-27T05:37:58.256Z,I wish they'd dial back a bit on whatever digital thing they're doing to Jay-Den's voice. It's genuinely unpleasant #StarTrek #StarfleetAcademy
