run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:fpm64jojpzwc6iycu3o45ogp/app.bsky.feed.post/3mfsx4b3l4224,6,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:3ixofo4lotfwmcjijhcd2ye4/app.bsky.feed.post/3mfsx22xcp22o,0,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:dfmgkdpj2fvv34j43lhuurlq/app.bsky.feed.post/3mfsw7ajcns2f,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:4kqf7djx2k3tyzzyoksb5fyq/app.bsky.feed.post/3mfsvycjifc2c,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:bodfrhac7ygulzzg5nsj25ky/app.bsky.feed.post/3mfsvvg3ws224,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:6e5c7pp2g7awvnk4xrg6esmi/app.bsky.feed.post/3mfsvt7uhts2t,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:fboy2ekey3zkuyf5eu3vupzu/app.bsky.feed.post/3mfsvqxlpzs2z,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:ddw2zp3nblj3wjurdz4d77g3/app.bsky.feed.post/3mfsvq4uits2u,1,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:6ajcww7vqdopg3xvcafh42od/app.bsky.feed.post/3mfsvlqjrps2g,2,4,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:dtg2oeh4jj3lmbcxyxl6nm34/app.bsky.feed.post/3mfsvbvg6kf2r,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:7rzysch3np2qkhstnogmkd24/app.bsky.feed.post/3mfsutvafnz2s,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfsusow6dn2w,2,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:6huq2rg576tfhczarucvmxzi/app.bsky.feed.post/3mfsuqd7zek2q,2,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:gn2advbh4mojfjiwwsw5bw6l/app.bsky.feed.post/3mfsupdrwzs2h,14,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:tihrhiz3bgoaj7vzvwawisxr/app.bsky.feed.post/3mfsun63ouk2c,2,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:kiw47hcyi2zek5cwrlqckl5y/app.bsky.feed.post/3mfsud3usms2s,0,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:kiw47hcyi2zek5cwrlqckl5y/app.bsky.feed.post/3mfsubth2ac2s,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:kwvm6bneitr35nwfp2wd2d73/app.bsky.feed.post/3mfsu4owqa22b,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:3ewl76tdt4v66d74ocmorplq/app.bsky.feed.post/3mfstqop67s2z,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:q2pq6yceui3dup63jekgvd5c/app.bsky.feed.post/3mfstp6uvhs2c,3,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:622g5bzhkznswyop6xabte6p/app.bsky.feed.post/3mfstb4t42c2a,5,0,2,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:h6ju2yaiha3kohbqjyd2udjs/app.bsky.feed.post/3mfst5gfx322y,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:nrejyn6o4hwpqdv6o34tb33l/app.bsky.feed.post/3mfsszuxuqh2w,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:4fsqt2enbj6igwu7dvc3xbkq/app.bsky.feed.post/3mfssziyrak2r,4,3,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:26vwnzjpjbbcjydnm2slt3r6/app.bsky.feed.post/3mfssoq53nc2l,3,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:e6j262mqqmh7gykrfttywuii/app.bsky.feed.post/3mfsskahtdk2d,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:altgfa2oi2xpflcdxrbj6sbk/app.bsky.feed.post/3mfssgjhcc225,3,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:qmu5auqwzgwutebewndwhzb6/app.bsky.feed.post/3mfssebvrnc2o,17,10,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:mrmnxez5pn5w3yvrzd5p57li/app.bsky.feed.post/3mfsse4vjpk2u,16,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:2cbi6iyy7kdmtad3w7jnf6v5/app.bsky.feed.post/3mfss4y75kon2,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:omybt32rtb5gdptpxsngkm7e/app.bsky.feed.post/3mfss43d6tc2i,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:whau4wvnj4yl3zqp2errtf43/app.bsky.feed.post/3mfss3hygzk2o,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:omybt32rtb5gdptpxsngkm7e/app.bsky.feed.post/3mfss2r3to22i,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:vxbkbjzcpjmvwze5och7kej2/app.bsky.feed.post/3mfsrzninks2n,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfsrhicu2a2j,5,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:20Z,auth,auth_enUS_labelerexp,at://did:plc:ffqrmizoc5z6ly4vf3mhgwta/app.bsky.feed.post/3mfsrcfqvrc2q,41,1,2,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,10622,437,3,225
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfsyntwlss2n,3,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:6nn74vn7xwbort6xypffh7mi/app.bsky.feed.post/3mfsr7mgf4c2v,21,2,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:lguxjtegubfafom3rfn5xhxk/app.bsky.feed.post/3mfsqabrp5k26,2,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:mvnfvsuov4r6wfy4ry3tmf6u/app.bsky.feed.post/3mfsllkzmb22h,18,1,2,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:uz23le2kxydwxfhdml455iqg/app.bsky.feed.post/3mfskjkp32222,27,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:tpg3qzw3niphci6ne5wdprfr/app.bsky.feed.post/3mfsjqn2ums2m,105,7,1,1
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:uz23le2kxydwxfhdml455iqg/app.bsky.feed.post/3mfsi5suh5222,22,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:pdabmqhdu5scf3gt2gudbumo/app.bsky.feed.post/3mfshlyx2hc2g,9,1,3,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:k67v4axrmz5jclzbyan2nayk/app.bsky.feed.post/3mfshkcsjzk2d,3,0,3,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:nj7iog6v4yov2e7tctmwq6n3/app.bsky.feed.post/3mfsfjdrs422q,29,2,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:nj7iog6v4yov2e7tctmwq6n3/app.bsky.feed.post/3mfsfanhvt22g,27,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:vxnpq3p6zwcbc7db2nalh7z6/app.bsky.feed.post/3mfsezhf5gc2u,16,1,2,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:dllhw4m4hdtm3y5ck26736p4/app.bsky.feed.post/3mfsehn3bdc2y,21,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:b4rg5gsabicfk6k3nndwigmo/app.bsky.feed.post/3mfsddo55u22p,55,6,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:ebniwdgngl3zk3yl3a5gds5u/app.bsky.feed.post/3mfsctkxcy225,22,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:hhbtvorep7wxlgvbsmfdpnf6/app.bsky.feed.post/3mfsbgbu7y22q,25,2,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mfsaqznit22n,40,2,2,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:mwimejaix5gyfwfeltba5bvb/app.bsky.feed.post/3mfsanwxyrs2p,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:w3jbjgydjikfanvxocy4pz33/app.bsky.feed.post/3mfsajoctes2j,17,1,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:jeb5dmxxaihei2vownztqp3t/app.bsky.feed.post/3mfsacuur6c2v,29,4,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:wjagahtqbmi3jwqfucf2rj6c/app.bsky.feed.post/3mfsa2iae7k27,2,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:yp3xkkg4jjnyqrkvk2r3gk3r/app.bsky.feed.post/3mfs7qt7opk23,11,5,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:gkgncnmhmnluxf3hd6bjuyf7/app.bsky.feed.post/3mfs5wrhxks23,44,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfs5baylns2j,24,3,2,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:5doexz5iyqssy6tbpegkjuzj/app.bsky.feed.post/3mfs4qt7uzs2g,10,0,3,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfs3twa7lc2g,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:kjvz4hcc6pk32imcmuzugjqy/app.bsky.feed.post/3mfs3k3f76s2t,40,5,3,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mfrzyunc6c2k,41,4,2,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:nvjkuf6abg4prvh4vvwm5sgk/app.bsky.feed.post/3mfrznykftk2l,14,1,2,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:zdxzpya4k5b4dguidkh3zajh/app.bsky.feed.post/3mfrzfcp7bs25,16,2,0,1
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfrzeab4ok25,74,6,4,1
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfrygqfg4s2c,3,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfry2zsnxc2a,4,0,2,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:oi7yicru3axjxcgyhs7rxa4l/app.bsky.feed.post/3mfrxmle4ak2o,45,6,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfrxjyvug22a,4,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:saebh77yrixo7dnqt5v24iye/app.bsky.feed.post/3mfrxjjdbdk25,13,0,2,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:a5ydu5lvoupoyakk634xryft/app.bsky.feed.post/3mfrxgvgrzc2d,29,4,1,1
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfrwcxzba22r,20,3,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfrw66io422t,16,1,3,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:iimlhx56neli5ybh5r3slsww/app.bsky.feed.post/3mfrvx74vlk2a,24,2,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfrvp4o6is2g,2,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfrvb3hm6c2p,25,5,2,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:72bnxiuq6nibwcjdr3ak2srn/app.bsky.feed.post/3mfrumljjkk2s,12,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:vjpgvzwqbvs4fpjuoyx35sey/app.bsky.feed.post/3mfrulw4zb22u,10,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:6xi5okorjjeomfqhqck5fjmg/app.bsky.feed.post/3mfrtogokjs2k,6,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfrtn3ixls26,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfrtbq2rlc26,8,1,2,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:hyeb2dv7i7ja3uf3d7skh5mq/app.bsky.feed.post/3mfrtakw3ik2r,5,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfrsuwzxrs25,60,11,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:mx6in5ejer67b7kgfletea4b/app.bsky.feed.post/3mft24ymv3k22,2,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:w5a5ph2hq4mrit2gbvrvfu3y/app.bsky.feed.post/3mft2432zj22c,3,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:3q45mks4x3xc6q2xdu5rf7o5/app.bsky.feed.post/3mft235pf5k2x,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:ylbkoq7zzmtxuxuu5rsoipn6/app.bsky.feed.post/3mft22tar5c2c,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:fia3cxlyhh6imzenyo3kg6hh/app.bsky.feed.post/3mfszxuaabc2w,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:ie4x7xg2g7akrbmperebqowb/app.bsky.feed.post/3mfszxdz4ws2l,0,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:6x3h44wxkl4ddq45sk3zuaib/app.bsky.feed.post/3mfszw4fods2e,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:taj6q3mtrh53ak2gzhhaq7ph/app.bsky.feed.post/3mfszuxqo7k2j,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:om22ndskrbl2ypy55wibnoih/app.bsky.feed.post/3mfszux26bz23,9,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:pzzxvmb4qqrl3cmcncswbqxl/app.bsky.feed.post/3mfsztzbm2s26,4,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:uscngr7idjnxa2uvk4bzpiak/app.bsky.feed.post/3mfsztrr6ly2n,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:4tyhu6tk4ygi3l2zra2bstyg/app.bsky.feed.post/3mfsztjgemk2s,0,0,0,0
