run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfrzjtnmf627,2,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2xisupj43xdq7uvffzigis5p/app.bsky.feed.post/3mfryzuag4s2i,136,32,0,4
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:brx56lrzsmljrvvktlwlm3dg/app.bsky.feed.post/3mfrycxi5ps26,2,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:secicjuusuj7y7bfp44i37fc/app.bsky.feed.post/3mfry7ejto22v,2,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mfrxjvpf4k24,11,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfrxdm5m3y2c,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:alopimztqgxchtvvgr7th36l/app.bsky.feed.post/3mfrxc76kqc2m,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mfrwpnsjkc24,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mfrwnqdqzk24,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:bazcpmyw3kcuy53b43m5xtfp/app.bsky.feed.post/3mfrw332so22c,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfrvalbzcx2o,1,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffue64kosoccdsiyvfisoztm/app.bsky.feed.post/3mfrsbjr4bs24,2,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:5tvsxiwa4nxl773dfd3ys3wz/app.bsky.feed.post/3mfrrvmxiou2u,3,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:45f2atmbsnwfzq63yfdudcuy/app.bsky.feed.post/3mfrrnuav2c2f,4,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:3kntsd6ksy5gubke5524a3iz/app.bsky.feed.post/3mfrqjmpiy22h,2,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:aluwbn3y5zgm4l6ptwtcfijj/app.bsky.feed.post/3mfrqazqrbc2j,5,2,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:k2kgri3nta36gtuyv6wroto4/app.bsky.feed.post/3mfrpzxtdmc2t,4,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ia3hlgnvy33aps6aduie2pmm/app.bsky.feed.post/3mfrpys5knk2k,2,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:acbfcnn77ho54pzkjhwhrmpi/app.bsky.feed.post/3mfrppior3k2x,1,0,4,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:mrthjpvae4obmhivsy7vngi7/app.bsky.feed.post/3mfrpp3pcf2q2,0,2,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfrphyvwck2c,2,2,0,1
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:4y56ixhu7wi54bryxebagvbf/app.bsky.feed.post/3mfrp5c4gfk2o,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:ykvpext5g7vchiv2c73x3v4r/app.bsky.feed.post/3mfrog6ez4u2d,1,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:5ods6zxw4luksamhx6vvhp3i/app.bsky.feed.post/3mfrocxkzsl2f,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mfrnxllj2c2h,13,7,2,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:2jm7nbxa2mazkblblr3jestj/app.bsky.feed.post/3mfrnrtm3lk2b,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:21Z,auth,auth_enUS_labelerexp,at://did:plc:swxp54jmftkt6pp75uzckeox/app.bsky.feed.post/3mfrmopx4242a,3,2,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:oikg2nwoa3cahdm3ez72ffxt/app.bsky.feed.post/3mfsz56edz224,3,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:oikg2nwoa3cahdm3ez72ffxt/app.bsky.feed.post/3mfsxgug5pk2y,2,1,0,1
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfsjea52mk2t,9,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfsgk4qkt22c,10,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:rpabq6526qkmrlm72g7ustbk/app.bsky.feed.post/3mfscsicfms27,7,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfs7apx3x225,127,16,20,3
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:hv2zuifcbx5xblr3xbzoeqco/app.bsky.feed.post/3mfs67cuknc25,4,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkc6qlrvshrtlh6pq2pbjeus/app.bsky.feed.post/3mfs63uc46c2u,25,6,1,1
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfs5pvent22y,2,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:xkqbrq7fpbaaqxivrk33eoq4/app.bsky.feed.post/3mfrygpbol22j,4,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:vtulckfwhlh3ndn4iqfcg3an/app.bsky.feed.post/3mfrxn4odls2w,128,25,6,6
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:jpwjr4xgi7s2umtpmtqstze7/app.bsky.feed.post/3mfrwqkzfks2k,53,1,13,1
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfru5q6sfc2d,2,1,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:umuc4aiv7f6uglzv5hatamdl/app.bsky.feed.post/3mfrs5aj5cs2t,9,2,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:xup2w7csci6khenh7lkfjrnh/app.bsky.feed.post/3mfrpxdmk7k2y,8,1,3,2
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:jpkqsgqyhueronwlqdhxawuu/app.bsky.feed.post/3mfrosuzv5s24,6,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:4dcmxujamxfshgfy7hhonjxl/app.bsky.feed.post/3mfrnczagks2u,10,1,0,1
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:bzk4chfltc6am47efnu7hr3x/app.bsky.feed.post/3mfrmcg3bcc2l,12,4,6,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfrlwjicqc2u,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:yaparqzfaouqf3ht6xlxfrot/app.bsky.feed.post/3mfrl4n4ldq2g,6,2,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfrktp2xnk2f,1,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:l4olqwpypw2shxkbqmi72fik/app.bsky.feed.post/3mfrhpxxs4227,3,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:o76kylij4cqjmpd23t36dcml/app.bsky.feed.post/3mfrhgexh7226,9,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:f553b2p43hru6mfxvcfitebh/app.bsky.feed.post/3mfrhck65vc2d,9,6,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfrgt5jeb22i,7,2,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:bvlggccpcxc34yrjazt3gmhx/app.bsky.feed.post/3mfrgjsnr4226,6,7,1,1
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:7uy4i5hwsvkdkjowll6kgusl/app.bsky.feed.post/3mfrgjkutbs2j,17,8,0,1
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:l4olqwpypw2shxkbqmi72fik/app.bsky.feed.post/3mfrfo3fhfc2r,7,1,2,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:l5lyjtzvlwmnyhi2bn4cxiyk/app.bsky.feed.post/3mfre33aedk2n,21,6,1,2
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfre2ezszs2a,3,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:kpswpbo6ilfjfwagqsjhpser/app.bsky.feed.post/3mfrjd4v76k23,13,3,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:jpkqsgqyhueronwlqdhxawuu/app.bsky.feed.post/3mfrcjmfzs22u,6,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.feed.post/3mfrcbn6cm22l,1,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:y2z7qjl6m6pqpn3msjo7j55q/app.bsky.feed.post/3mfr6shf6q22w,0,0,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:x5l4kbf5viqpewfma77pmmex/app.bsky.feed.post/3mfr6q3goec2i,10,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfr6hp2bb22e,1,2,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:2tgq3yneur5lzrd4vqnolxyp/app.bsky.feed.post/3mfr5guvpkk2l,34,9,2,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfr5bf7nck27,11,1,0,1
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfr4d7h3yk2c,13,1,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:7gyt7nd3kkuakmanckayk2px/app.bsky.feed.post/3mfr3mljxss2o,22,6,0,1
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:54f7rqawdebboo7yjw3nidhw/app.bsky.feed.post/3mfqxb2yfl22c,42,16,3,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:7gyt7nd3kkuakmanckayk2px/app.bsky.feed.post/3mfqszae3hs2a,30,4,3,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:xljyfa5hxm6jxevv27gd4zxg/app.bsky.feed.post/3mfqrt22wes25,2,1,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mfqq73gw2k2q,84,11,2,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:n7lu6umburdqswwqxqxdahnx/app.bsky.feed.post/3mfpui5kcic2o,14,6,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:yr2u2u2zhhydqn3w65wha4g5/app.bsky.feed.post/3mfpthywlqs2x,4,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfps3sg2vs25,13,0,4,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfprkk5x3s2d,31,13,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:7bwrvi7dr4ynffbkpvuvwjpb/app.bsky.feed.post/3mfpriuxbqk2d,5,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:22Z,auth,auth_enUS_labelerexp,at://did:plc:qngifspz3kq6rj6uu7z33amf/app.bsky.feed.post/3mfpjiq7pqc2e,18,3,1,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:3adqgv2sovthxj7erkcsgyqy/app.bsky.feed.post/3mft27pysss2v,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:ppbcqp7qbkcttd6pgpgllpto/app.bsky.feed.post/3mfszm3rn2k2i,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfszijldkk2s,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:ppbcqp7qbkcttd6pgpgllpto/app.bsky.feed.post/3mfszdllan22i,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:ppbcqp7qbkcttd6pgpgllpto/app.bsky.feed.post/3mfsz662ccc2i,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:22ngihvilgkyg3yttmxesksx/app.bsky.feed.post/3mfsyr74fps2o,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:ppbcqp7qbkcttd6pgpgllpto/app.bsky.feed.post/3mfsy7ybsws22,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:ppbcqp7qbkcttd6pgpgllpto/app.bsky.feed.post/3mfsy6rtlqs2k,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:nzei44jvtxolxwlnew6pgb5l/app.bsky.feed.post/3mfsxrtfxok2w,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfsxaqtakk2r,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:qwm574tbwokllugklkmkjvba/app.bsky.feed.post/3mfswxmnmpd2w,0,0,0,0
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:23Z,auth,auth_enUS_labelerexp,at://did:plc:jfhmsoybguwv6r4zqsttr3y5/app.bsky.feed.post/3mfswljfp2s24,0,0,1,0
