run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:sljkj767no3ndqyjtml6sbox/app.bsky.feed.post/3mfswwizhpc2z,bafyreid7srppmxemlvu67aotuacjq4ywzwwm2c53xw7fuok43y2j3nys7e,did:plc:sljkj767no3ndqyjtml6sbox,allison1236.bsky.social,2026-02-27T05:08:06.073Z,2026-02-27T05:08:06.750Z,:/ This doesnt bear well for Native Americans here as ICE is already removing them and dumping them elsewhere.  Thanks for the article
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfswt5wcr227,bafyreicmhv44ngyxxjx3afdo327x77emljnqqsdv7zb2cjlffplfb33fhy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T05:06:13.770Z,2026-02-27T05:06:14.460Z,@alt-text.bsky.social
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfswqffnas27,bafyreidv7bdbuxak5mlc3sshl5l4reqaimkcrdzkj5djgv2arjzkzyikom,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T05:04:40.951Z,2026-02-27T05:04:42.256Z,What a shock to virtually nobody
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfswoyig2227,bafyreidnytp7o7kkaspulbxdswgvcr4r6ikl5dasb2ohy62h6xj5yj5phi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T05:03:53.857Z,2026-02-27T05:03:54.750Z,As I assumed at the time
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfswo3qpes27,bafyreighz32useazwetjylcug2fkfzquwf7rukkbuauxsi3jw3zoxcjw2u,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T05:03:23.719Z,2026-02-27T05:03:24.452Z,✊🏻
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfswnevgyc27,bafyreic4mi435q5ogmmyuzpfxa2cdedj7w7qiwnfzwwc4i6a7jxmn7yjba,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T05:02:59.757Z,2026-02-27T05:03:01.153Z,They really need to check these people for brain activity
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfsw7t4rds2s,bafyreidoytx3zjo64n53dj6beswo2tlr2yreb7mvpss6cr5yifd6q4grh4,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-27T04:55:24.916Z,2026-02-27T04:55:26.959Z,animals.howstuffworks.com/mammals/blue... AI generated repetition in some areas
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfsw6mzjps27,bafyreigwxcjhzpizg5nllelcdeepx6ukw2fqip67wjf7llgl3ygizonot4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T04:54:44.964Z,2026-02-27T04:54:50.451Z,www.theguardian.com/media/2026/f...
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5oxbmvvqeuvg3uwbc2bk2sqx/app.bsky.feed.post/3mfsw5xqwgc2h,bafyreiaid2uvgp2kxkyfwimhogn6unwry6yoxs5mb56xuzwlpsb5bgbxja,did:plc:5oxbmvvqeuvg3uwbc2bk2sqx,nimakokaaz.bsky.social,2026-02-27T04:54:22.661Z,2026-02-27T04:54:24.154Z,"but you know keep up this eternal political identity circle jerk where you assure yourselves ""we'll only imprison the WRONG SORTS"" is meeting anti-carceral leftists halfway, while Indigenous birds that look like little jewels die in wildfires covering most of their 4000km migration to alaska"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wwsd6jfxqzortr5gp4oiy6tx/app.bsky.feed.post/3mfsw5shenc2m,bafyreiazpgi3jiora7cqpesq6har5d3xz26c5xlh6lc2fapntbo6l2mkti,did:plc:wwsd6jfxqzortr5gp4oiy6tx,xiruxi.bsky.social,2026-02-27T04:54:17.106Z,2026-02-27T04:54:17.355Z,That prick Hogg celebrated a Native American woman losing a seat in Alaska because she was soft on guns. Platner is gun loving asshole but it's cool for uh reasons.
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:o6pmesuvphmv6mmiy33x6mq2/app.bsky.feed.post/3mft2jq5xk22n,bafyreihxjgczk6bjnkuax5vf23kfiuh7hsphlh2ks4ocg2hxeeau36xfvq,did:plc:o6pmesuvphmv6mmiy33x6mq2,junicanart.bsky.social,2026-02-27T06:12:32.310Z,2026-02-27T06:12:37.561Z,"Uhm…ma’am, this goes against uniform policy

#furry #furryart #furrymeme"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ojzqyamybkda2gkqvsilozfg/app.bsky.feed.post/3mft2dubacs2k,bafyreide647zztrelqaqzbrxg3l5wpbjiyc236jr7s65ay7muwmeeekiji,did:plc:ojzqyamybkda2gkqvsilozfg,shanedagoat.bsky.social,2026-02-27T06:09:15.288Z,2026-02-27T06:09:20.358Z,"Progress is being made on many an assignment. Gotta get a script treatment done by Monday, start a photo project and do 3 VFX clips for editing. So fun.

I got stuck in a Diane Foxington mood, so here’s her in the boxing outfit from Bad Guys 2.
#art #sketch #lifestuff #colleg #thebadguys #furryart"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:jcpjfhiieq4y7ad55hi2xx2e/app.bsky.feed.post/3mft27vgu5k2l,bafyreidaygjxlbtpu2iuuf6dgjvokvzhs2fk57pcs3a5hgh3qvbm6p4qfm,did:plc:jcpjfhiieq4y7ad55hi2xx2e,duskyartz.bsky.social,2026-02-27T06:07:02.256Z,2026-02-27T06:07:07.758Z,"This is a new piece that I will be offering as a print at TFF XD

On a personal note, GAH I just feel like my work sucks. I want my world and character to resonate and have appeal and I just worry so much that it doesn't. Fucking stupid art-brain.

#furryart #Dusk #SignalGhost #art"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:h33xxennvevk5issp3gi4ggv/app.bsky.feed.post/3mft22yqm3s25,bafyreihmkwizdnd36p7yeerl2indn3bdta7zv24zgsmfvtrzb7plvvynmm,did:plc:h33xxennvevk5issp3gi4ggv,dogstomp.bsky.social,2026-02-27T06:04:18.000Z,2026-02-27T06:04:20.955Z,Dogstomp #3339 - January 24th
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:sovvjxup3wx4m4p5tszbcxgj/app.bsky.feed.post/3mfszliu53c23,bafyreihf4l4qsybeskcdfg5boukrx2m7gwfygc5jyn7qpv2ricst3sozpa,did:plc:sovvjxup3wx4m4p5tszbcxgj,miriena.bsky.social,2026-02-27T05:55:38.010Z,2026-02-27T05:55:40.758Z,"Wanna join her inside?❄️✨(Textless version for main)
#zootopia | #furryart | #furry | #sfw"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:hfzsy33kyumoo4sqrti3vgew/app.bsky.feed.post/3mfszdunr7g2s,bafyreigoijuevy4alctwlpyeqwjr5vcovzxgowp5ulcexxmi4rwipxn24q,did:plc:hfzsy33kyumoo4sqrti3vgew,zephyxus.bsky.social,2026-02-27T05:51:21.201Z,2026-02-27T05:51:22.551Z,"A lazy Sunday morning.

Commission for https://www.furaffinity.net/user/Axelhowl

#furry #art #furryart"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:vfu2hksvxtdamq6kmsyq3voo/app.bsky.feed.post/3mfszbm4ah22e,bafyreidh4666arsty3q6qx2ejg6xnfdt67iyuapfcndt7osxbjipyj7bse,did:plc:vfu2hksvxtdamq6kmsyq3voo,hexxhoot.bsky.social,2026-02-27T05:50:05.891Z,2026-02-27T05:50:12.259Z,"Giraffe girl design 🦒

Open to any offers if anyone wants to adopt ^^

#furryart #furry #furryadopt"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:hla53rkrj2i7mevgtz7g5u6s/app.bsky.feed.post/3mfsz5jmghs2v,bafyreihyap6g3jk3oqhoqiitkg7ra6z5fitfz3p5nwlbtw76tfcuolg3re,did:plc:hla53rkrj2i7mevgtz7g5u6s,ducclord.bsky.social,2026-02-27T05:47:49.038Z,2026-02-27T05:47:59.752Z,"[🎨🦆]

Celebrations!

#OCsky #art #furryart #ARPG #cupidcats"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:zu4cix23izhy65komcf2i5hl/app.bsky.feed.post/3mfsysworwc2z,bafyreiddmrr3qfqv6e6ujxjheitibeo5m5xmrlit2ujwzlwi2tw25xxfvq,did:plc:zu4cix23izhy65komcf2i5hl,weirdfur.bsky.social,2026-02-27T05:41:53.666Z,2026-02-27T05:41:56.451Z,"another update
#art #artsky #furry #furryart #fantasy #fantasyart #monster #hybrid #chimera #beast #characterdesign #oc #ocsky"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:brjlkzlfxiyy5gmtsuihgeki/app.bsky.feed.post/3mfsyruqrxs23,bafyreifu3qcx7pjf5zeaaehcjrhporrpt2f6royn7nhc5ggi7476rclowm,did:plc:brjlkzlfxiyy5gmtsuihgeki,trixxtrashcat.bsky.social,2026-02-27T05:41:18.070Z,2026-02-27T05:41:38.955Z,"Car on Car

#furry #furryart"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:zuph4kzul6ckr63djh4burgk/app.bsky.feed.post/3mfsyfdis3k2t,bafyreibmk5ds5lb2jegydm7psreotibxvnmr7bxtde7xumakpm7dhvchpu,did:plc:zuph4kzul6ckr63djh4burgk,aricade.bsky.social,2026-02-27T05:34:17.333Z,2026-02-27T05:34:54.955Z,"Snek custom for Cebs on Toyhouse
He fluffy cobra :3 OC: toyhou.se/37983512.snek
#Furry #Furryart #Pixelart #Art #Characterdesign"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:pffiybvkefr77y5t5zouoqae/app.bsky.feed.post/3mfsyb63ros2r,bafyreiehqmysbuttrtfkoyisokvzmusxcreinlvnb4iz5q2imxq7aeomdm,did:plc:pffiybvkefr77y5t5zouoqae,ladydrasami.bsky.social,2026-02-27T05:31:57.452Z,2026-02-27T05:32:02.052Z,"My sack and the cumsamis feel a bit lonely. I should definitely kidnap some fat assed bimbos soon (?)

:9

*Art done by the amazingly talented  @shamziwhite.bsky.social 

#intersex #furryart #furryartnsfw #hypercock"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:29Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:cqtjau4e2s2o2v7ee4rqh2pe/app.bsky.feed.post/3mfsxxzx4hk2f,bafyreib4xk5asnd7nfs5v2w7rciiilvxiun4hch54idrhurqydzpjziobu,did:plc:cqtjau4e2s2o2v7ee4rqh2pe,lululeopard.bsky.social,2026-02-27T05:26:51.103Z,2026-02-27T05:26:53.856Z,I swear this is my last ref update lmaooooo ugh #furryart
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mft2oujemg22,bafyreicxylbufnkzl5lmvi5gmslizwtvzcfz336kz5c7bzfwn3bod25dyu,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-27T06:15:24.406422Z,2026-02-27T06:15:25.452Z,"Set de cada deu espanyols creu que la prostitució és una forma de violència contra les dones, un percentatge que s'eleva fins al 75% entre la població femenina. Conc...  "
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mft2oh6qjh2n,bafyreigycocgnjboptxyykxaekxnc5oxkf32whtvoopneqwsokkjyg52me,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-27T06:15:10Z,2026-02-27T06:15:11.154Z,Four Hong Kong listings seek $626 million as market revives after Lunar New Year reut.rs/3OOfCIW
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mft2lncsjc2g,bafyreiewicdaqf4kd6jbdy7obdqgg4j7rtdkx4cabkbs3inncsonouoo3y,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-02-27T06:13:36.287Z,2026-02-27T06:13:36.755Z,"Kees van Wonderen moet als technisch directeur de reddingsboei worden van Dennis te Kloese bij Feyenoord. Hij ligt onder vuur, omdat zijn keuzes voor Brian Priske en Robin van Persie als opvolgers van Arne Slot onvoldoende leveren."
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ass4aukj7qniiiswynzx24xa/app.bsky.feed.post/3mft2ljkgbn2a,bafyreifbcl7exvcfcbrc2twbebrywaejezuffe3hh6nxhq4nfrqa7zxkvu,did:plc:ass4aukj7qniiiswynzx24xa,volkskrant.nl,2026-02-27T06:13:31.838Z,2026-02-27T06:13:32.750Z,"Europa moet zijn industriële basis behouden, om niet afhankelijk te worden van andere werelddelen"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mft2kxp5r623,bafyreiback7xxb6hymir22ce6aydhu2rsehzvtvfu3zyqexkuehfzohh2i,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-27T06:13:13Z,2026-02-27T06:13:14.550Z,North Korea’s ‘most beloved’ child: what the key congress revealed about Kim Jong-un’s succession plans
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mft2i2b4re2h,bafyreickfon24xnjbdrilcxxnqvirsbazqoo2kylz74s5s6bh2d2nspnjq,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-27T06:11:35.438Z,2026-02-27T06:11:36.351Z,"Moomoo Securities Japan, a digital brokerage backed by Tencent Holdings, plans to expand its business in single-stock options for Japanese equities to capitalize on growing demand from retail investors."
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mft2hbr2ld2x,bafyreiby2poji2vte2gutwvggrn4457c437prbahqyxawmex3lrjqn7wuu,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-02-27T06:11:08.895Z,2026-02-27T06:11:11.254Z,"Hilary Knight wants focus on the US women’s Olympic success, not Trump’s ‘distasteful’ joke"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mft2fyeigh2o,bafyreifivdbbsoxyangs43fnmfgwrldnhjslasvox7cqf57fvyu4izridi,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-27T06:10:26+00:00,2026-02-27T06:10:27.352Z,"“Te falta ser más puta”, “yo soy muy retorcido. Mucho”. EL PAÍS ha tenido acceso a material inédito de la investigación que prueba el clima de terror al que una mujer puede verse sometida en este contexto"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mft2ffcjri2e,bafyreiezpewkaxc5wigqjspcglkp6fbqm6nyclnrhsa6mnjwjgbg2ftsza,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-27T06:10:06Z,2026-02-27T06:10:08.051Z,"Hyundai Motor Group to invest $6.3 bln in AI data centre, robot factory in South Korea reut.rs/3MMzETK"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:xpftwxnjd6qa4c72i2grsch5/app.bsky.feed.post/3mft2fah5jd2k,bafyreibk33p57ykezu7x4nbipqpn4c434ncr3dppim6gtskh5rksd63hly,did:plc:xpftwxnjd6qa4c72i2grsch5,groene.nl,2026-02-27T06:10:00.885Z,2026-02-27T06:10:06.060Z,"Tot in de 20e eeuw gebeurde het nog: zwangere vrouwen werden opengesneden om hun ongeboren vrucht te kunnen dopen. Dat was niet alleen onnodig wreed, het is ook tekenend voor de neiging van machtige mannen om controle uit te oefenen op vrouwen – en die neiging is er nog steeds.  buff.ly/L22xidu"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mft2epyqpc2x,bafyreihs5otiqknwkob32ebt3xsmdzu4rdxpdakzy6tftdnth7gkfukpxa,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-02-27T06:09:44.378Z,2026-02-27T06:09:48.250Z,"Hillary Clinton'ın 6.5 saatlik Epstein sorgusu

12 kez aynı yanıtı verdi:

Kim olduğunu bilmiyorum, kocama sorun

gazeteoksijen.com/dunya/hillar..."
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tn6v3sxnszbm37msd5kyeqki/app.bsky.feed.post/3mft2eex7pg2g,bafyreiaaoicr73kzgb5r5qzuhbjaceqvpmgffd3l3ptrne75czjkkd5hom,did:plc:tn6v3sxnszbm37msd5kyeqki,tijd.be,2026-02-27T06:09:32.637Z,2026-02-27T06:09:33.353Z,‘We puzzelen binnen de bestaande muren. Zo kan een renovatie in twee maanden rond zijn’
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mft2cr3nkt2s,bafyreiem3rat3emze5zbhomcpf7p74ryzfbepeh5gdailsonlfgxdo4efq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-27T06:08:38Z,2026-02-27T06:08:38.951Z,Firefighters in Sicily rescue 400 rare books from library after landslide
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mft2b4pdcy2l,bafyreifesnqqzgvis3kut56nmosfurnvj45sfkhq3wygovpjbpfyzkj3zi,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-27T06:07:41.000Z,2026-02-27T06:07:43.956Z,"Les campagnes de prélèvements ADN ne sont pas toujours couronnées de succès, mais constituent une aide précieuse.

Voici les précédents ➡️ https://l.leparisien.fr/Je1Z"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mft2avmtr32q,bafyreiek62quaaw7tfubibu4jfq47gnl7pbioocptylpiwlucukfgfhs3i,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,2026-02-27T06:07:35.685Z,2026-02-27T06:07:36.258Z,"Netflix has revealed that a new ""Pride & Prejudice"" is heading for the streaming service. But when will it be available to watch?"
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pru765sx5kjcjtujgfm3stcm/app.bsky.feed.post/3mft2avsjnj2z,bafyreibial5owgbr42lsotettsp5snvnuc3wok4xlcdwcngficzjg4bp5a,did:plc:pru765sx5kjcjtujgfm3stcm,finans.dk,2026-02-27T06:07:35Z,2026-02-27T06:07:36.660Z,»En urimelig og dårlig idé«: Her er ejendomsmilliardærs reaktion på formueskat Læs mere👇 #dkbiz
39366a0f74604a099eb1be606749370a,2026-02-27T06:00:00Z,2026-02-27T06:16:30Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mft2aul7ed2c,bafyreifg3tfjoslsee5qqzfu36l6vqizhvnt7iow6veiuntvy2swina3j4,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-02-27T06:07:34.805Z,2026-02-27T06:07:35.457Z,"Former Indiana cornerback D’Angelo Ponds has recalled the moment Curt Cignetti told him they were ""going to win it all"" ahead of their record-breaking season in 2025."
