run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zoxqg5hijnpv4ythx5bpkgnx/app.bsky.feed.post/3mfruusnrsc2b,bafyreid4j67w6xqf3yuvwkzxkaos4xxnsxm33iz43nh57apczv7s52wcp4,did:plc:zoxqg5hijnpv4ythx5bpkgnx,jmorlan.bsky.social,2026-02-26T18:58:41.845Z,2026-02-26T18:58:44.866Z,"Little Black Cormorant (Phalacrocorax sulcirostris)
26 December 2025. Botanic Garden, Adelaide, South Australia, Australia.

A small all dark cormorant. The rudimentary crest and bronze sheen to the back feathers are features of breeding plumage.

#Birds"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jx3dijupg2ywozu77vsfdte7/app.bsky.feed.post/3mfrutpnys224,bafyreibrv5tz4gqljbwova4odirq6dv6cgnskzlzg6bjv5q2qr3il5vh74,did:plc:jx3dijupg2ywozu77vsfdte7,lancewiggs.bsky.social,2026-02-26T18:58:05.153Z,2026-02-26T18:58:06.277Z,"Obviously not all tourism spend is high value, or even good, and neither is flying per se. 
So ideally we would have a national carrier that was incentivised to maximise benefit to NZ, and to cost in emissions, rather than just focus on its own short term profit."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bfbqmh7ypj6pwkqpiwyodssy/app.bsky.feed.post/3mfruthivbrp2,bafyreicy47eyghxzid2pntkbhqmyn5pinu6uhahucpcflqjwowxvsxcvh4,did:plc:bfbqmh7ypj6pwkqpiwyodssy,phil-stevens.mastodon.nz.ap.brid.gy,2026-02-26T18:57:51.000Z,2026-02-26T18:58:01.151Z,"RE: https://mastodon.nz/@ClareBear/116138219821156993

Sewage spilled into our waters doesn't just give you the odd tummy bug or rash. It can kill you.

Stop enshittifying public services."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xtrmksjo23eih7mkr7zlslp3/app.bsky.feed.post/3mfrut7l4a22c,bafyreids725obdpskj7oi3yl4ket4osrw7t2fxuudbvqtqkw2r5dunvtfa,did:plc:xtrmksjo23eih7mkr7zlslp3,dallasbarnett.com,2026-02-26T18:57:48.281Z,2026-02-26T18:57:53.657Z,oh there absolutely is not.
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jx3dijupg2ywozu77vsfdte7/app.bsky.feed.post/3mfruqtvmwc24,bafyreicuti2ucgmu2gwe77tyhzesownwiv3ti77txxryaczmrzseenku4y,did:plc:jx3dijupg2ywozu77vsfdte7,lancewiggs.bsky.social,2026-02-26T18:56:28.933Z,2026-02-26T18:56:29.754Z,"NZ earns $17 billion from international tourism each year, and the bulk of people arrive on Air NZ. 
If Air NZ makes a $50m loss then NZ still makes say $1-300 per person versus $1 lost in a bad year for our national carrier."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hqae6qqiiddyzmrosv5vbiqv/app.bsky.feed.post/3mfruqgcack22,bafyreif54iyrs7pgvlbjgqpzrbuqqqvg6kg3wubjf3b4sgwclda4ra6ys4,did:plc:hqae6qqiiddyzmrosv5vbiqv,changleen.bsky.social,2026-02-26T18:56:14.666Z,2026-02-26T18:56:17.356Z,"He doesn’t actually give a shit about Māori charter schools per say, he just wants and will take any opportunity to give taxpayers money to private enterprise. His charter schools cost a fortune and he’s desperate to show some kind of success from profligate theft of taxpayer’s dollars. He’s a shit."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfruow6p7e2f,bafyreibilng3rcmcw3cl3ai5bd3pwz2fpayustbv66us26ocebwhnqojgq,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-26T18:55:23.978Z,2026-02-26T18:55:24.962Z,"Comment: The People’s Select Committee report on pay equity should not be simply brushed off by the coalition Government, says Lianne Dalziel"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ywua4qjetzwsq5hzyty3exua/app.bsky.feed.post/3mfrunn3yek2k,bafyreigij7vjzzlbenwqk5u47aodm7eoo75yp5apyi735k7jtjr3zcoxmu,did:plc:ywua4qjetzwsq5hzyty3exua,americanbeetles.bsky.social,2026-02-26T18:54:41.139Z,2026-02-26T18:54:41.552Z,New Zealand's finest work of poetry allpoetry.com/The-Magpies
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:h7papgydn5i7s7t67ngeinei/app.bsky.feed.post/3mfruneoids2d,bafyreidwtzgayhogyf7mg2g577u5ueqp23jld4vkaahmfqbkyewwmm36b4,did:plc:h7papgydn5i7s7t67ngeinei,foxylustygrover.bsky.social,2026-02-26T18:54:32.307Z,2026-02-26T18:54:35.258Z,"Swear to god, being up in Auckland early is rats as"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:sb6zgx2jxngwdffjwqhy7icp/app.bsky.feed.post/3mfrump4ahc2g,bafyreifkk5ehge5mgrec7dnlszevbj7ydcxmt3w4bsycwvd73v6ttxbfwu,did:plc:sb6zgx2jxngwdffjwqhy7icp,okayaboutthat.bsky.social,2026-02-26T18:54:09.690Z,2026-02-26T18:54:10.353Z,It’s true. Mom of a disabled child too. I wanted to move to NZ or Canada after 2016 election and was shocked by the fact they ban you for draining resources.
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tny5t3vzv7mrooj7synatjv3/app.bsky.feed.post/3mfrui3fkdq2t,bafyreicaow3sckeegernxfc6nzm5nigkcjotuvvhlrjtswqrezpacgc3fq,did:plc:tny5t3vzv7mrooj7synatjv3,fandw.bsky.social,2026-02-26T18:51:33.913Z,2026-02-26T18:51:35.355Z,"Perfect for an apocalypse! How the nuclear bunker became TV’s hottest property!
Sam Altman’s got one – although Mark Zuckerberg’s is, apparently, bigger. Peter Thiel’s is described as “mega” and located in New Zealand"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rhxydi4ojb3s5dn2vrxx4avn/app.bsky.feed.post/3mfruhzrijs2i,bafyreifzfmlnfcufer24afqua26r6cj4azg4emwu2gxojyg6hxafqq6kca,did:plc:rhxydi4ojb3s5dn2vrxx4avn,toastchanges.com,2026-02-26T18:51:33.097Z,2026-02-26T18:51:34.758Z,There is none. There is NO legitimate reason why another country 'needs' New Zealand biometric data. Ever.
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oskcq45r6ylkrocu3yclaxxl/app.bsky.feed.post/3mfrugziulk2z,bafyreidgtz5toktjivkl3qeymlfzdo45i3hnmyuj5kd4fm2cr6qgqat4ni,did:plc:oskcq45r6ylkrocu3yclaxxl,h2022.bsky.social,2026-02-26T18:50:59.263Z,2026-02-26T18:50:59.760Z,Is this dude still around?! I thought he was arrested in NZ… hmmm… what a load of bollocks he’s (still) talking
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gdzwb2tllglyjgd6by2fwtmp/app.bsky.feed.post/3mfrudspnpc2u,bafyreidlxc7iqbcuoxr6nvybhgy37ctspdvqg76s7oqvpkjet5dqgwzbem,did:plc:gdzwb2tllglyjgd6by2fwtmp,davidslack.bsky.social,2026-02-26T18:49:11.481Z,2026-02-26T18:49:11.857Z,"Genius efficiency minister Seymour makes bulk order for Air NZ of microplanes, says look it might be a squeeze and no I haven’t actually ever seen one but look at the price of these things."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k7peodxult55jpl2hyq7xaa6/app.bsky.feed.post/3mfrubphx7k2g,bafyreihtfhv5ydnrwpzou7u4hgoxd4lnt5pkip4lbdfxjj7zkvaikbezfq,did:plc:k7peodxult55jpl2hyq7xaa6,ahafoka.bsky.social,2026-02-26T18:48:00.966Z,2026-02-26T18:48:09.562Z,"If you are on Waiheke Is. come along to Matiatia Saturday afternoon for a little celebration of the relaunch of Waiheke Rescue. 

I will be there as crew onboard Hibiscus Rescue 1 in the flotilla. (The roster happened to work out that way)."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:icbxzrjeo2hfe4eymmqbk37y/app.bsky.feed.post/3mfrub4xo3k2m,bafyreifiavxvzzinvwpyzg3weqnemi6vxytrfnxixsciyrf7dnwxunvy4m,did:plc:icbxzrjeo2hfe4eymmqbk37y,benakl.bsky.social,2026-02-26T18:47:41.567Z,2026-02-26T18:47:46.950Z,"This is unacceptable and is reinforced in part by the likes of Simeon Brown, Ryan Bridge, and others with their ""war on cars"" fuelling the attitude of car supreme

Time to revert back to the Labour Speed Management Policy and also get a lot more raised crossings installed. A LOT MORE."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ymialvwztd3mdc6uvmsizqap/app.bsky.feed.post/3mfrub46blk2n,bafyreigrjysli3rnnbbmmqu7r4xrzffz3c47h7v4jxgcwmu3r7o75in74y,did:plc:ymialvwztd3mdc6uvmsizqap,jasonewhite.bsky.social,2026-02-26T18:47:40.734Z,2026-02-26T18:47:40.958Z,"GDP — What it is and how it’s calculated
www.thepost.co.nz/business/360..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfruavrs262d,bafyreigg4eyit246wtt3zsp36mcgltkjwl6puvq5tuhw6fjcsge6tbuoge,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-26T18:47:33.779Z,2026-02-26T18:47:34.555Z,"The latest bestseller chart of NZ books, plus win a brilliant new novel about a cook stoned on Tramadol"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfru4jbxad2l,bafyreiehzkhb2s3ytnjb3hzyexomqnns5vdfo7knch2joqs5tdujcspcnq,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-26T18:45:03.000Z,2026-02-26T18:45:08.070Z,Kiwi golfer Daniel Hillier well-placed at rain-hit NZ Open
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vqhc7u6ingqhsslzs6j7fsa4/app.bsky.feed.post/3mfru3mfkes2p,bafyreidrggqappjlgdourkq5hqb5yilq3eumv5pwz46lmvm2oflcktu374,did:plc:vqhc7u6ingqhsslzs6j7fsa4,nug.monster,2026-02-26T18:44:36.424Z,2026-02-26T18:44:43.364Z,NOW?  NOW YOU PEOPLE ARE FUCKING NOTICING?
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6vxdiytec36bec2xb27rcqhf/app.bsky.feed.post/3mfru33nrts2z,bafyreigghcexde5kfi4tljovo6tjjwxkaq75sffshs5qw6djld3rgror5i,did:plc:6vxdiytec36bec2xb27rcqhf,chasingamyadams.bsky.social,2026-02-26T18:44:18.846Z,2026-02-26T18:44:23.353Z,"Is winning a Golden Globe worth being terrorized on set by your heinous director? Only the subject of our podcast can answer that question.

@angeliquejackson.bsky.social joins us to discuss a film that looms large in the Amy Adams canon — American Hustle.

🎧: podcasts.apple.com/nz/podcast/a..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xt2u56piu3yc44xqywazketo/app.bsky.feed.post/3mfrtx6nbak2d,bafyreifsoqyes6wurad2aa65ri4gmxwgi3jihbztjkwf5hb3yxmpk3ggwq,did:plc:xt2u56piu3yc44xqywazketo,loureviewsblog.bsky.social,2026-02-26T18:42:07.779Z,2026-02-26T18:42:09.849Z,Digital theatre review: Doing Time With Lavinia (NZ Fringe) - LouReviews - loureviews.blog/2026/02/26/d...
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfrttwtzim2f,bafyreibdrdtnmyhi7qtjb2crc2akeiqgc2pgyzkyyurd6w2y3qlwygtywq,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-26T18:40:18.678Z,2026-02-26T18:40:19.463Z,"Comment from Auckland University: Māori are disproportionately affected by mate wareware. And because language shapes care, we use the te reo term rather than dementia for good reason."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q2juzjofz3suqvqlvo36xegw/app.bsky.feed.post/3mfrtsvqojs2l,bafyreic4pktfyguyhfu5k5uedyrtwbhha3gemzs54sawdqlyipltuyerlu,did:plc:q2juzjofz3suqvqlvo36xegw,clausgv.bsky.social,2026-02-26T18:39:44.235Z,2026-02-26T18:39:46.565Z,"Birdle 🇳🇿 27/02/2026

🟩🟩🟩🟩🟩
birdle.nz

Happy with that guess"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:t6ekab64svtrihtnbiremoew/app.bsky.feed.post/3mfrtse5inr22,bafyreigxzwqosz4io6e352jywl5t2xqepjtv6ruzbtk4ygnr53bd7frgqm,did:plc:t6ekab64svtrihtnbiremoew,erdbeben.online,2026-02-26T18:39:24+00:00,2026-02-26T18:39:26.853Z,"#NewZealand #Erdbeben M3.7 | New Zealand | vor 4m | 27. Feb. 2026 06:35 (New Zealand Standard Time)
Haben Sie es gespürt? Beben melden!
#weak #M2+ #M3+ #Neuseeland"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q7ltugqtcpeldvid3aya6tya/app.bsky.feed.post/3mfrtsc26tx2z,bafyreiev2xvtto7n6md4jbfc7zrzj2wbfn46x6xkiegjmzfocavbcmskca,did:plc:q7ltugqtcpeldvid3aya6tya,nz-quakes.bsky.social,2026-02-26T18:39:22+00:00,2026-02-26T18:39:24.353Z,"#NewZealand #quake M3.7 | New Zealand | 4m ago | Feb 27, 2026 06:35 am (New Zealand Standard Time)
Did you feel it? Submit a report!
#weak #M2+ #M3+ #New_Zealand"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fw2b7rsgjafq4pv2ktu57pku/app.bsky.feed.post/3mfrts764hk2c,bafyreihkh4fgodr4l7mv6jkwrzweobskzs44xbdudqbqyrptk244e2aahu,did:plc:fw2b7rsgjafq4pv2ktu57pku,revolution.social,2026-02-26T18:39:20.559Z,2026-02-26T18:39:22.364Z,"Alex Komoroske, CEO of Common Tools, joins @rabble.nz to discuss the open web & why tech must put ethics over short-term gains.

In this ep:
📈 How growth targets shape tech
☁️ The 4 tiers of cloud security
🧙 LOTR archetypes for today’s tech leaders

@komorama.bsky.social youtu.be/bT2rYiKNtW0"
