run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mfruxwtkk22t,bafyreidi7i7xhn756gzdlabxg36fz63c43d5fm73prfrer6i5txy5eq2da,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:5zww7zorx2ajw7hqrhuix3ba,2024-11-15T19:02:20.302Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:jx3dijupg2ywozu77vsfdte7/app.bsky.feed.post/3mfrutpnys224,bafyreibrv5tz4gqljbwova4odirq6dv6cgnskzlzg6bjv5q2qr3il5vh74,did:plc:jx3dijupg2ywozu77vsfdte7,!no-unauthenticated,,at://did:plc:jx3dijupg2ywozu77vsfdte7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:bfbqmh7ypj6pwkqpiwyodssy/app.bsky.feed.post/3mfruthivbrp2,bafyreicy47eyghxzid2pntkbhqmyn5pinu6uhahucpcflqjwowxvsxcvh4,did:plc:bfbqmh7ypj6pwkqpiwyodssy,bridged-from-bridgy-fed-activitypub,,at://did:plc:bfbqmh7ypj6pwkqpiwyodssy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:xtrmksjo23eih7mkr7zlslp3/app.bsky.feed.post/3mfrut7l4a22c,bafyreids725obdpskj7oi3yl4ket4osrw7t2fxuudbvqtqkw2r5dunvtfa,did:plc:xtrmksjo23eih7mkr7zlslp3,!no-unauthenticated,,at://did:plc:xtrmksjo23eih7mkr7zlslp3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:jx3dijupg2ywozu77vsfdte7/app.bsky.feed.post/3mfruqtvmwc24,bafyreicuti2ucgmu2gwe77tyhzesownwiv3ti77txxryaczmrzseenku4y,did:plc:jx3dijupg2ywozu77vsfdte7,!no-unauthenticated,,at://did:plc:jx3dijupg2ywozu77vsfdte7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:hqae6qqiiddyzmrosv5vbiqv/app.bsky.feed.post/3mfruqgcack22,bafyreif54iyrs7pgvlbjgqpzrbuqqqvg6kg3wubjf3b4sgwclda4ra6ys4,did:plc:hqae6qqiiddyzmrosv5vbiqv,!no-unauthenticated,,at://did:plc:hqae6qqiiddyzmrosv5vbiqv/app.bsky.actor.profile/self,2024-12-04T23:44:40.872Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:rhxydi4ojb3s5dn2vrxx4avn/app.bsky.feed.post/3mfruhzrijs2i,bafyreifzfmlnfcufer24afqua26r6cj4azg4emwu2gxojyg6hxafqq6kca,did:plc:rhxydi4ojb3s5dn2vrxx4avn,!no-unauthenticated,,at://did:plc:rhxydi4ojb3s5dn2vrxx4avn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:vqhc7u6ingqhsslzs6j7fsa4/app.bsky.feed.post/3mfru3mfkes2p,bafyreidrggqappjlgdourkq5hqb5yilq3eumv5pwz46lmvm2oflcktu374,did:plc:vqhc7u6ingqhsslzs6j7fsa4,!no-unauthenticated,,at://did:plc:vqhc7u6ingqhsslzs6j7fsa4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:xt2u56piu3yc44xqywazketo/app.bsky.feed.post/3mfrtx6nbak2d,bafyreifsoqyes6wurad2aa65ri4gmxwgi3jihbztjkwf5hb3yxmpk3ggwq,did:plc:xt2u56piu3yc44xqywazketo,!no-unauthenticated,,at://did:plc:xt2u56piu3yc44xqywazketo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:l4qwnu4d4izllenoua3yes2e/app.bsky.feed.post/3mfrtk5zg422z,bafyreihyguvup6bgdljhbpgl577vj673hmrl4wnrst72npwpk3d4iigfaa,did:plc:l4qwnu4d4izllenoua3yes2e,!no-unauthenticated,,at://did:plc:l4qwnu4d4izllenoua3yes2e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:7qckuaaicvxzhy2v3oocnylo/app.bsky.feed.post/3mfrtfy6zxs2k,bafyreifimwdmtjamzp6jvnluo5lym2epgpfckyt6pqxmvzxrvpor2pvoqu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7qckuaaicvxzhy2v3oocnylo/app.bsky.actor.profile/self,2025-08-25T04:42:50.510Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:51Z,auth,auth_enUS_labelerexp,at://did:plc:7qckuaaicvxzhy2v3oocnylo/app.bsky.feed.post/3mfrtfy6zxs2k,bafyreifimwdmtjamzp6jvnluo5lym2epgpfckyt6pqxmvzxrvpor2pvoqu,did:plc:7qckuaaicvxzhy2v3oocnylo,!no-unauthenticated,,at://did:plc:7qckuaaicvxzhy2v3oocnylo/app.bsky.actor.profile/self,2025-08-25T03:19:57.688Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:6nyd3xyflgjo5axpdlfhusdd/app.bsky.feed.post/3mfrucizzwc2l,bafyreihenn7aczy7apx5hed2i32i6nn56oxzvrngfjsfff2oq6vydbpuu4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:6nyd3xyflgjo5axpdlfhusdd,2024-10-21T23:47:38.446Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:6nyd3xyflgjo5axpdlfhusdd/app.bsky.feed.post/3mfrucizzwc2l,bafyreihenn7aczy7apx5hed2i32i6nn56oxzvrngfjsfff2oq6vydbpuu4,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:6nyd3xyflgjo5axpdlfhusdd,2024-10-21T23:47:23.638Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:6nyd3xyflgjo5axpdlfhusdd/app.bsky.feed.post/3mfrucizzwc2l,bafyreihenn7aczy7apx5hed2i32i6nn56oxzvrngfjsfff2oq6vydbpuu4,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:6nyd3xyflgjo5axpdlfhusdd,2024-10-21T23:47:28.882Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:dlmwjr4ehd3xam5bbwnrohvw/app.bsky.feed.post/3mfru4lozas25,bafyreidv3utbsttcykdixbkff5p3ryexivn3vh65n6m2f2v2wfqby4y3ri,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:dlmwjr4ehd3xam5bbwnrohvw/app.bsky.actor.profile/self,2026-02-26T12:03:19.114Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:qhmez6xn7abrnraipsmn3yul/app.bsky.feed.post/3mfru3pidtd2x,bafyreictq424jgbzbpaqmdf5cpfk55uhxqpmq3swcbnvd4jpfhtsgrpidm,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:qhmez6xn7abrnraipsmn3yul,2024-10-21T16:28:04.099Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:nvx2c2vrohpaaplmh2ar7j3j/app.bsky.feed.post/3mfru2zccsk2l,bafyreicjmveo32otyv5vl4lbahca5op2prct7ov7qq3npot3cgnbmfjd4m,did:plc:nvx2c2vrohpaaplmh2ar7j3j,!no-unauthenticated,,at://did:plc:nvx2c2vrohpaaplmh2ar7j3j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:znqxh73ih2am2vviyztjgueu/app.bsky.feed.post/3mfrtsxrsjc2q,bafyreicqnsgbkknmt3ik6266s2uodvhy6r6aohk76iukitlkcv5kxyc3sa,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:znqxh73ih2am2vviyztjgueu,2024-10-21T01:04:59.903Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:znqxh73ih2am2vviyztjgueu/app.bsky.feed.post/3mfrtsxrsjc2q,bafyreicqnsgbkknmt3ik6266s2uodvhy6r6aohk76iukitlkcv5kxyc3sa,did:plc:l624mewisyr6hymexmrjkprc,label-podcast,,did:plc:znqxh73ih2am2vviyztjgueu,2024-10-21T01:05:04.377Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:znqxh73ih2am2vviyztjgueu/app.bsky.feed.post/3mfrtsxrsjc2q,bafyreicqnsgbkknmt3ik6266s2uodvhy6r6aohk76iukitlkcv5kxyc3sa,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:znqxh73ih2am2vviyztjgueu,2024-10-21T01:05:03.996Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:znqxh73ih2am2vviyztjgueu/app.bsky.feed.post/3mfrtsxrsjc2q,bafyreicqnsgbkknmt3ik6266s2uodvhy6r6aohk76iukitlkcv5kxyc3sa,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:znqxh73ih2am2vviyztjgueu,2024-10-21T01:04:59.896Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:ydkfsril7nqamdasxono5jyl/app.bsky.feed.post/3mfrtqm6kis26,bafyreibjcisthelizd7tl4eqk5lph5tqqtvjb2zapg3fk5cg3bm3iiphjq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ydkfsril7nqamdasxono5jyl/app.bsky.actor.profile/self,2025-08-29T16:30:45.373Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:rw2n7u6c6p665mmpigu4szwd/app.bsky.feed.post/3mfrtmmmmgk2c,bafyreihzb7e7vgsq74h5ux353kxihrmh64b7gjulwuuxdqtdzqzzqroqmu,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:rw2n7u6c6p665mmpigu4szwd,2024-10-21T11:10:49.852Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:rw2n7u6c6p665mmpigu4szwd/app.bsky.feed.post/3mfrtmmmmgk2c,bafyreihzb7e7vgsq74h5ux353kxihrmh64b7gjulwuuxdqtdzqzzqroqmu,did:plc:l624mewisyr6hymexmrjkprc,l-videoeditor,,did:plc:rw2n7u6c6p665mmpigu4szwd,2024-10-21T11:10:56.706Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:rw2n7u6c6p665mmpigu4szwd/app.bsky.feed.post/3mfrtmmmmgk2c,bafyreihzb7e7vgsq74h5ux353kxihrmh64b7gjulwuuxdqtdzqzzqroqmu,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:rw2n7u6c6p665mmpigu4szwd,2024-10-21T11:10:57.154Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:rw2n7u6c6p665mmpigu4szwd/app.bsky.feed.post/3mfrtmmmmgk2c,bafyreihzb7e7vgsq74h5ux353kxihrmh64b7gjulwuuxdqtdzqzzqroqmu,did:plc:rw2n7u6c6p665mmpigu4szwd,!no-unauthenticated,,at://did:plc:rw2n7u6c6p665mmpigu4szwd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:3oxdda53nychr5jpk44h44vu/app.bsky.feed.post/3mfrtlm465k2i,bafyreiehwwfzbnuzonqj7y4dem6ryesy73xkbv6cdwvfr6gbuafyjpvo3u,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:3oxdda53nychr5jpk44h44vu,2024-11-24T11:39:29.392Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:3oxdda53nychr5jpk44h44vu/app.bsky.feed.post/3mfrtlm465k2i,bafyreiehwwfzbnuzonqj7y4dem6ryesy73xkbv6cdwvfr6gbuafyjpvo3u,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:3oxdda53nychr5jpk44h44vu,2024-11-24T11:39:20.134Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:3oxdda53nychr5jpk44h44vu/app.bsky.feed.post/3mfrtlm465k2i,bafyreiehwwfzbnuzonqj7y4dem6ryesy73xkbv6cdwvfr6gbuafyjpvo3u,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:3oxdda53nychr5jpk44h44vu,2024-11-24T11:39:24.747Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:3oxdda53nychr5jpk44h44vu/app.bsky.feed.post/3mfrtlm465k2i,bafyreiehwwfzbnuzonqj7y4dem6ryesy73xkbv6cdwvfr6gbuafyjpvo3u,did:plc:3oxdda53nychr5jpk44h44vu,!no-unauthenticated,,at://did:plc:3oxdda53nychr5jpk44h44vu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:nxag7qfkf4i3okk5zug242fg/app.bsky.feed.post/3mfrtl5wgxc2h,bafyreiej4ejqx4mu7ltkyobiiqjtdfohu5g77d6kxzw44rrnjauqv4vk5a,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:nxag7qfkf4i3okk5zug242fg,2024-10-20T11:50:36.379Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:nxag7qfkf4i3okk5zug242fg/app.bsky.feed.post/3mfrtl5wgxc2h,bafyreiej4ejqx4mu7ltkyobiiqjtdfohu5g77d6kxzw44rrnjauqv4vk5a,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:nxag7qfkf4i3okk5zug242fg,2024-10-20T11:50:31.450Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:nxag7qfkf4i3okk5zug242fg/app.bsky.feed.post/3mfrtl5wgxc2h,bafyreiej4ejqx4mu7ltkyobiiqjtdfohu5g77d6kxzw44rrnjauqv4vk5a,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:nxag7qfkf4i3okk5zug242fg,2024-10-20T11:50:31.430Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:v2h7j5lk3hpwgxzytmy4f3ar/app.bsky.feed.post/3mfrth2uv7r2w,bafyreidbnbap6335pbi56ocs46jatihy33srhshym2zexmi4pzvh64otka,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:v2h7j5lk3hpwgxzytmy4f3ar,2024-10-20T17:31:59.598Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:v2h7j5lk3hpwgxzytmy4f3ar/app.bsky.feed.post/3mfrth2uv7r2w,bafyreidbnbap6335pbi56ocs46jatihy33srhshym2zexmi4pzvh64otka,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:v2h7j5lk3hpwgxzytmy4f3ar,2024-10-20T17:32:09.453Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:v2h7j5lk3hpwgxzytmy4f3ar/app.bsky.feed.post/3mfrth2uv7r2w,bafyreidbnbap6335pbi56ocs46jatihy33srhshym2zexmi4pzvh64otka,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:v2h7j5lk3hpwgxzytmy4f3ar,2024-10-20T17:32:04.966Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:pd5fzyenmvaim673tm7wam3c/app.bsky.feed.post/3mfrtb3glm22h,bafyreif3z3l3vjacwsgipt53elnr7ycdgsk4jbwbyn6hxjw6ospi2ca4ja,did:plc:l624mewisyr6hymexmrjkprc,l-game-reviewer,,did:plc:pd5fzyenmvaim673tm7wam3c,2024-10-22T12:01:23.238Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:pd5fzyenmvaim673tm7wam3c/app.bsky.feed.post/3mfrtb3glm22h,bafyreif3z3l3vjacwsgipt53elnr7ycdgsk4jbwbyn6hxjw6ospi2ca4ja,did:plc:l624mewisyr6hymexmrjkprc,l-videoeditor,,did:plc:pd5fzyenmvaim673tm7wam3c,2024-10-22T12:44:30.482Z
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:52Z,auth,auth_enUS_labelerexp,at://did:plc:pd5fzyenmvaim673tm7wam3c/app.bsky.feed.post/3mfrtb3glm22h,bafyreif3z3l3vjacwsgipt53elnr7ycdgsk4jbwbyn6hxjw6ospi2ca4ja,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:pd5fzyenmvaim673tm7wam3c,2024-10-22T12:01:18.173Z
