run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xkioffl5suc7jkl4imvfcb6z/app.bsky.feed.post/3mfrvhcl2vc2z,bafyreicpojgfwts67b4ls7ocvdixabqljg2yaqu4rxsxgi52ushumlhwpy,did:plc:xkioffl5suc7jkl4imvfcb6z,clericatl.bsky.social,2026-02-26T19:09:02.514Z,2026-02-26T19:09:05.953Z,"ig I just don't understand why you're even in game dev if you would use AI, what's the point? where's the challenge, the fun, the satisfaction of something working well when you built it with your own hands?"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3arwdesrvwphhadfixb24dcb/app.bsky.feed.post/3mfrvg6h4vv2s,bafyreibwahmmjdqcmllop5cuoru7dtrdnocqk6xu4yq3mueujqtd7usy44,did:plc:3arwdesrvwphhadfixb24dcb,kinakinakina.bsky.social,2026-02-26T19:08:24.897Z,2026-02-26T19:08:25.159Z,"Towerborne - Gameplay Trailer - Gamescom 2024 - YouTube
https://www.youtube.com/watch?v=YQlDe-tBV4E"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mgyga7codhmyfwduve3rulkm/app.bsky.feed.post/3mfrvewwtms26,bafyreigvdlgy2dog7vjid6igihwky4p7ha54igqxy2m7i7ms4tkcnkpe34,did:plc:mgyga7codhmyfwduve3rulkm,thatzooooooooo.bsky.social,2026-02-26T19:07:43.204Z,2026-02-26T19:07:44.661Z,"Cool video game music today:

Can You Feel the Sunshine? from Sonic R

youtu.be/dgJWZiBt6_w?..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cebnyi5ri2wnnwby7hq7uyan/app.bsky.feed.post/3mfrvdh4qqc2u,bafyreie2sk3h6p6aq2nswgnyzw5wekmjtm2qxzswu7nwwitbytzxtbijx4,did:plc:cebnyi5ri2wnnwby7hq7uyan,asistersjourney.bsky.social,2026-02-26T19:06:53.069Z,2026-02-26T19:06:53.550Z,"Impaling enemies, reaching high places, taking shortcuts, or just swinging around with style:
The Spirit Spear is a powerful and very versatile tool! 💫

#pixelart #gamedev #indiegame #metroidvania #ドット絵"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:re6y4tke34vash2feaxelfna/app.bsky.feed.post/3mfrvcscfik26,bafyreihryxfpzyx5egir77g6xvo3kf4q7fx4ftecoyrsrepxxoh4c3fuqu,did:plc:re6y4tke34vash2feaxelfna,ngamer3k.bsky.social,2026-02-26T19:06:31.234Z,2026-02-26T19:06:32.358Z,"Gamers: Game dev companies should have normal work schedules and treat their employees better!

Also gamers: Why isn’t this game dev company cranking out new dlc content every month??!

Make it make sense."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s2dh77gsdwo5w4psmuhc7cwo/app.bsky.feed.post/3mfrvc3p6w22y,bafyreicjjggbplkndda3qe37fax3tfcutg5ucdstufzikgkc7pfrqykm7e,did:plc:s2dh77gsdwo5w4psmuhc7cwo,cliffagames.bsky.social,2026-02-26T19:06:07.536Z,2026-02-26T19:06:08.055Z,Seeing the progress from Stardew Valley at six months to release is so interesting. What a treat it is for indie developers to see the process of such a giant of the industry!
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zh2ycj77y3xveuhlydgalenq/app.bsky.feed.post/3mfrvbddnm22i,bafyreicu44wb7ikywcersvmudslxzmt76rikikujoevq6djwxedknqfz5e,did:plc:zh2ycj77y3xveuhlydgalenq,passivestar.bsky.social,2026-02-26T19:05:41.993Z,2026-02-26T19:05:42.749Z,"to me it feels more coherent with other button bars in godot, most of which are horizontal

the only other prominent button sidebar that comes to mind is the project manager one and I think it looks out of place too in a modern desktop app"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6ad75cjoj4hqbmsh7ofiensx/app.bsky.feed.post/3mfrvbb6ipk2s,bafyreiajm7bd5fuzhuxlbmkwnwhjxpz53qft5tc47x2iwna652iwpifari,did:plc:6ad75cjoj4hqbmsh7ofiensx,kickpunchgames.bsky.social,2026-02-26T19:05:39.726Z,2026-02-26T19:05:40.254Z,"making a trailer🎬

Add to wishlist: store.steampowered.com/app/2481160

#thehungrytown #indiedev #indiegame #gamedev #vampire #adventure #art #visualnovel"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xgbd7cukx2ccms4mj5rp6uqj/app.bsky.feed.post/3mfrvb7kkm22d,bafyreiftueljes2vlswrygxz2jkmbqloanrlfnmfc6zydexhgprjtccxny,did:plc:xgbd7cukx2ccms4mj5rp6uqj,apogeeent.com,2026-02-26T19:05:38.024Z,2026-02-26T19:05:40.959Z,"💠 Find your flow in LUCID’s Dash Trials during #SteamNextFest.

Master Crystal Arts to conquer fast, skill-driven challenges that put a Metroidvania twist on precision platforming."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3rrsuj3ebxc7fqjq6yvplirl/app.bsky.feed.post/3mfrvb7zeac2x,bafyreiau7f4rzsyydjrewt6skrn6ywzlwiogj2rkt5cv47jbfmauicqufi,did:plc:3rrsuj3ebxc7fqjq6yvplirl,davepadilla.bsky.social,2026-02-26T19:05:38.509Z,2026-02-26T19:05:41.453Z,"GDC is less than two weeks away, so I figure that now is as good a time as any to let people know that I will be in San Francisco that week. Let me know if you want to grab some coffee, lunch, or drinks and catch up!"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jblehrtps7lg52fy6qeli6tq/app.bsky.feed.post/3mfrvaz3jku2q,bafyreigkapeshga5r7hzioysrbbt5dajxdq3izcfozdsglsvsffq4o6ogi,did:plc:jblehrtps7lg52fy6qeli6tq,avourinden.bsky.social,2026-02-26T19:05:29.648Z,2026-02-26T19:05:31.359Z,"I’m not sure if I have a date to be excited for in particular, but I’m trying to actually get into the game design industry like I’ve been trying to for the past few months"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:x2wggvrxhujbhvjbxxpwbkfm/app.bsky.feed.post/3mfrvaw3vzs2u,bafyreicqvllrgk4nnwjjjfe4hn4b5mtxfgtiot634ibkbpmlemcc7mbvem,did:plc:x2wggvrxhujbhvjbxxpwbkfm,setolyx.com,2026-02-26T19:05:28.108Z,2026-02-26T19:05:31.256Z,"Did you know that 1 in ten is the number 1 out of 10? or perhaps out of 11? in fact, 1 is out of pretty much everything over 0.. i think? I'm no mathematician, i'm just a game dev. <3 twitch.tv/setolyx"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ambaha3u2zve7oq2gkadwirt/app.bsky.feed.post/3mfrvato4rk2r,bafyreihiy2xxe4ail3r7olmo5gempjwmdlcswaqk2zshkt62iuyulrnwva,did:plc:ambaha3u2zve7oq2gkadwirt,gildedrunegames.com,2026-02-26T19:05:25.559Z,2026-02-26T19:05:25.156Z,"Thursday Dupery Stream is now live! Wanna chat?
Come say hi! ⤵️
www.twitch.tv/gildedrunega...

#gamedev"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfrvaapvyw2k,bafyreihsknartv22pdfldlkg5vmisr53c34cikbedy3mybjasrcd2y3b2i,did:plc:egnysgvogtrpyd57haol53sj,thoughtpunks.com,2026-02-26T19:05:05.000Z,2026-02-26T19:05:06.165Z,"Love retro splats? Love 80s & 90s vibes games? Want to revisit them in modern design? SNAP! is for those pulp, gross-genre, + vibes-maxed games in your heart. Set them free!

SNAP! is the system used in Vermillion Vespers, the new vampire game!

www.drivethrurpg.com...

#TTRPG #IndieDev #SNAPSRD"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:onwwbs4ltx6l5374ukkyg5gr/app.bsky.feed.post/3mfrv7pmui22c,bafyreiba3xc3ab6qvun7wxfcsdrafce6tspiag3leb32f35nqymc7tahr4,did:plc:onwwbs4ltx6l5374ukkyg5gr,duskitten.cubiix.lol,2026-02-26T19:04:47.768Z,2026-02-26T19:04:48.160Z,"Added some particles to walking, and some better lighting!

This is the world of Doon.

There is no goal, and no communication, outside of a cryptic long forgotten language, that you can only send 1 character at a time.

#gamedev #indiedev #solodev #godotengine #socialgame"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dkx6qno2qoeoapa2dnygfxcs/app.bsky.feed.post/3mfrv75khdx2v,bafyreicsqguve7hvt5vaurxjnbkgpkmut5uqkoa4qxebszwgzqwyltkxem,did:plc:dkx6qno2qoeoapa2dnygfxcs,brokentail.bsky.social,2026-02-26T19:04:28.280290Z,2026-02-26T19:04:31.061Z,"Creating a game as a fresh indie studio involves seeking out the strange, the mysterious, and the wonderful... even if it can be scary! So come on this journey with us to see what magic we can make! 

And be sure to come find us as #GDC2026!

#IndieDev #GameDev #IndieGame #BrokenTailInteractive #GDC"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i7wknkyjwuaq5uvjrctljmdk/app.bsky.feed.post/3mfrv6e2xyc2l,bafyreie7uwa74m5qfcvj255rkdkkuft26frhlvpxx2h36a6nzmbuhlrkdm,did:plc:i7wknkyjwuaq5uvjrctljmdk,gamemakerfletch.bsky.social,2026-02-26T19:04:02.089Z,2026-02-26T19:04:06.466Z,"Another article so soon? Sometimes new thoughts about game design happen fast. Today I muse on the place where patches in games stop covering holes and become the feature.

(For TCG fans, it’s about good cards supporting the structure as much as they rest on it.)

discocandybar.com/2026/02/26/s..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2bz7tvrbbx6z2dv3sm2c75pv/app.bsky.feed.post/3mfrv6as5ik2u,bafyreigim72nxnfjan5rmomweeyuoqlvwo6vwv3n3supj35q37vwd7g7xa,did:plc:2bz7tvrbbx6z2dv3sm2c75pv,theonlyryann.bsky.social,2026-02-26T19:03:58.658Z,2026-02-26T19:03:59.660Z,"🟥[LIVE] First our Morning
Coffee/Gaming chat☕️

Then @steampowered.com #SteamNextFest is going on! Let’s give each DEMO 20min,
then YOU VOTE if we play it when the game releases🤘🏻

Sub point goals to
ADD HORROR GAMES?!

🔳 #Twitch / #YouTube x TheOnlyRyann"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfrv6253e22o,bafyreifhs74dorgf4cgzr6xirxw5lavrypn7pyj6jballneghp6axhkhlu,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-26T19:03:51.435293Z,2026-02-26T19:03:51.757Z,"Norco – Out now. A Southern Gothic sci-fi adventure exploring identity, industry, and family in a decaying Louisiana town. https://f.mtr.cool/xyqsdcltqc #RGS #indiegames #indiedev"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a6lc7mhpm6a6uaejlthyk342/app.bsky.feed.post/3mfrv5lodjc2e,bafyreidso7ds4xela543wbe3nrucgswjfc2w6onuwbvvcm46xifii5rh3u,did:plc:a6lc7mhpm6a6uaejlthyk342,visionbreak.dev,2026-02-26T19:03:36.513Z,2026-02-26T19:03:36.865Z,Which #SteamNextFest demos have really stood out to you so far?
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfrv5i7ryg25,bafyreihrxky347qsktsrb74vols2lg76hs7y4hvfgeipwm3vcqa4ntzpba,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-26T19:03:32.637540Z,2026-02-26T19:03:33.471Z,Quick read: How to Create a Presskit for Your Indie Game https://f.mtr.cool/njhmmojrkx #GameDev #IndieGames #RGS
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfrv5hpk7r2q,bafyreiabvboco6jolhke7dy4qydvehpw6vi4f3pzksd5arwe4p72yyfdhe,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-26T19:03:32.108241Z,2026-02-26T19:03:33.451Z,Unconventional Warfare – In alpha. Unconventional Warfare is a top-down tactical shooter https://f.mtr.cool/jurjiydeku #RGS #indiegames #indiedev
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p6brhlbrdhgrw3gv6hm4mc6n/app.bsky.feed.post/3mfrv45vnal2t,bafyreifiw4lo3ggjb3cvck4wgpmqta3b2awqnc3cgdmjiehflph25znm4u,did:plc:p6brhlbrdhgrw3gv6hm4mc6n,runeomicon.bsky.social,2026-02-26T19:02:48.334Z,2026-02-26T19:02:49.355Z,"Runeomicon lets you summon ancient gods that unlock different spells, towers, and abilities to reshape the ritual 😈  

The Next Fest exclusive demo is available now! #SteamNextFest #indiegame #indiedev"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfrv3w3d6j2s,bafyreiew5svthy3jl4blctq4ovklqehrobpdtvxzufjtdpuph2arngud3m,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-26T19:02:40.276963+00:00,2026-02-26T19:02:41.052Z,"Free animated sprites for your game.

No watermarks. No attribution required.
Use in commercial projects freely.

free at freepixel.art
#pixelart #gamedev #indiedev #freeassets #gamedevelopment
https://freepixel.art"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uxyd6asyy7gcm5mwmjkob45y/app.bsky.feed.post/3mfrv2tbh422j,bafyreieqhqlug726gsjchdf3di6cuktcmgfe5v7vghe7nuhtbgbm4h3keq,did:plc:uxyd6asyy7gcm5mwmjkob45y,axylaric.com,2026-02-26T19:02:03.816Z,2026-02-26T19:02:05.257Z,"In some levels in A Little Space, you must be the ball ⚽

Steam: store.steampowered.com/app/3009130/...

#gamedev #indiedev #indiegame #solodev #godot"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:glyevefh7adltr46cbrk3vck/app.bsky.feed.post/3mfrv2kjdac2p,bafyreif7l7go6z32hhlxbuca32sjatrbqyguz7zxput3mknx6vnna457ji,did:plc:glyevefh7adltr46cbrk3vck,yaru.itch.io,2026-02-26T19:01:54.633Z,2026-02-26T19:01:57.964Z,"I haven't really showed off the recursive level design of my #JRPG project in a while but rest assured it's still an important part of the game. E.g., I've been planning out how early areas connect (which gets weird when they're literally inside each other several levels deep) #gamedev #indiedev"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dynio55xqxxqnlp23sfwhe6a/app.bsky.feed.post/3mfruzec3ok2p,bafyreiey75b7brdkjce2no4nr62waunqxpauz6gvdy5y73ahk2batjxlcu,did:plc:dynio55xqxxqnlp23sfwhe6a,thegamechief.bsky.social,2026-02-26T19:01:14.555Z,2026-02-26T19:01:13.863Z,Which then leads to another AI-adjacent issue of how do friendly units path around/through each other when a formation wants to shuffle or one group of friendly units wants to move past another group. Each problem solved tends to lead to more problems to solve... like game dev in general. 12/
