run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gjytdyg7izgivx7p6fitfs6u/app.bsky.feed.post/3mfrunf6ovk2n,bafyreie5uyz3m6xrfpqpxef3qglj3ybbofqscj6njfs2w5bbsnvueanah4,did:plc:gjytdyg7izgivx7p6fitfs6u,mayfairtheatre.bsky.social,2026-02-26T18:54:32.836Z,2026-02-26T18:54:40.253Z,"True Grit - Robert Duvall tribute screenings the week of March 13

Academy Awards: Best Leading Actor (John Wayne) award winner!

4/4 Stars! “a masterpiece…It is one of the most delightful, joyous scary movies of all time…a glorious adventure” (Roger Ebert)
 
mayfairtheatre.ca/movie/true-g..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfrukyftr22s,bafyreidyhrx5utlcq6kq5rs4qtbr2m3lns6tbyrhftxdimnk6jvk5ebfxe,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-02-26T18:53:09.773Z,2026-02-26T18:53:16.374Z,My ★★★★ review of Super Troopers on @letterboxd: boxd.it/up0hV
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jqkigpospsaydd7c7z67i5lt/app.bsky.feed.post/3mfrukrmsh223,bafyreibme6qakp6p3cm6z3vxnh7pn7y2u56n7yk7yeqinerqelhyifmsv4,did:plc:jqkigpospsaydd7c7z67i5lt,travist991.bsky.social,2026-02-26T18:53:05.220Z,2026-02-26T18:53:05.878Z,"Now that I've finally seen all of this year's Oscars nominees, here's where I am! These are personal preferences, not predictions!

Best Picture-
One Battle After Another
Sinners
Marty Supreme
Hamnet
Sentimental Value
The Secret Agent
Bugonia
Train Dreams
Frankenstein
F1"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:snrg7jxjxr324kalvx2uzwrj/app.bsky.feed.post/3mfrukjd3jc2n,bafyreib2yiwql2gxa24vmshefbmhanu62jmkmurjmshumcw6cvafueicmq,did:plc:snrg7jxjxr324kalvx2uzwrj,alejoec.bsky.social,2026-02-26T18:52:56.514Z,2026-02-26T18:52:56.861Z,"My favorites to win Oscars, of nominees I've seen:

Actor - Michael B. Jordan, Sinners
Actress - Jessie Buckley, Hamnet
Supp. Actor - Delroy Lindo, Sinners
Supp. Actress - Wunmi Mosaku, Sinners
Orig. Screenplay - Sinners
Adap. Screenplay - Hamnet
Director - Ryan Coogler, Sinners
Picture - Sinners"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x2lkja3sy22h4b6bon7ofmxq/app.bsky.feed.post/3mfruk6dx6s2i,bafyreighc3qyi2q3firmnrqog3hbw3x5sf3rqzl7zbq6v4fswy3gzq6cim,did:plc:x2lkja3sy22h4b6bon7ofmxq,brfaucette.bsky.social,2026-02-26T18:52:45.003Z,2026-02-26T18:52:47.257Z,"Today’s viewing: #ThePerfectNeighbor (Gandbhir, 2025) constructed from police body cam footage this is a revealing and disturbing documentary about the tragic murder in Florida in 2023 that will bring a viewer to tears. #filmsky"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6wlvur23lp5sna2wt5jarjhp/app.bsky.feed.post/3mfruj5iavc2b,bafyreiggozn5ol6ujokwwa72pbyljdsusucyhzaylifgfxewhdvsdy236a,did:plc:6wlvur23lp5sna2wt5jarjhp,eyeforfilm.bsky.social,2026-02-26T18:52:10.546Z,2026-02-26T18:52:13.549Z,"""Gaup Beaska is an accomplished yoiker, so perfectly cast as Maia, the primal pull of this often ululating music matched by lyrics that speak of her character's connection to her Sámi culture"" in Árru www.eyeforfilm.co.uk/review/arru-... #Berlinale #Berlinale2026 #FilmSky🎬"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bfzb5jzwonjijcgnbpgp2xaf/app.bsky.feed.post/3mfruhjz3vs2j,bafyreicym4drxhdvb3d33jq2dfbeos5w2vgvarugzbuq3byedx5kv63cru,did:plc:bfzb5jzwonjijcgnbpgp2xaf,screendrafts.bsky.social,2026-02-26T18:51:16.570Z,2026-02-26T18:51:22.454Z,"In March, we put down our Franchise popcorn buckets and pick our Oscars swag bags, for a Draft of a 5-film Best Pic Nom group of yesteryear! Which year we rank is up to you!

Years in contention:

1945
1966
1987
1994

Boosters can vote, or change their vote, now! www.patreon.com/posts/best-p..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tolkgo54oqlupopja5h5proj/app.bsky.feed.post/3mfrueuamo223,bafyreigmd22dkzybfm2vxoxgctoomxpk5pcmdxmmkugpfdhzbc3iogernq,did:plc:tolkgo54oqlupopja5h5proj,bloviated.bsky.social,2026-02-26T18:49:46.640Z,2026-02-26T18:49:48.163Z,"I'm back to shittin' out my movie thoughts on letterboxd again.

letterboxd.com/bloviated/fi..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fknuhup2u5atujvid4ip3r7w/app.bsky.feed.post/3mfrub6bmuc2r,bafyreifcg74gj3qrcqop6qoiex4adsub2uzahiy6tcc7xeugcuom6gnksi,did:plc:fknuhup2u5atujvid4ip3r7w,returnby9.bsky.social,2026-02-26T18:47:42.940Z,2026-02-26T18:47:50.551Z,"📽️ It Ends (2025) dir. Alexander Ullom

had an amazing time with this indie horror. blown away by the chemistry and acting between the leads, a real gem."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:exxdcplb2ozev5lvw5ohnejq/app.bsky.feed.post/3mfru52z7rk2z,bafyreibu3ce5cwoa6o2utucpm36clpk6aa65wnf2niyvqiz6bg7v67pggm,did:plc:exxdcplb2ozev5lvw5ohnejq,discussingfilm.net,2026-02-26T18:45:25.297Z,2026-02-26T18:45:29.166Z,The second slate of presenters for the 2026 Oscars has been revealed.
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lwjwn2nbwu6xo4vno63lk4r3/app.bsky.feed.post/3mfru4vkc4k2i,bafyreiacxt6ztfz6qvoihrx55rmg3xwtbcwbf2yiwayaf7jt4z66sm2g6u,did:plc:lwjwn2nbwu6xo4vno63lk4r3,citizenfra.bsky.social,2026-02-26T18:45:19.570Z,2026-02-26T18:45:22.657Z,www.theguardian.com/film/2026/fe...
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:j5eicgpfar5mhj6pqadrh2rh/app.bsky.feed.post/3mfru4dahzk2e,bafyreigtsxlxjqwewn5gjqjg7su23w6ptepgaztgxn2m5knompf46i7kbi,did:plc:j5eicgpfar5mhj6pqadrh2rh,gemini53.bsky.social,2026-02-26T18:45:00.368Z,2026-02-26T18:45:05.561Z,"#Edwards2026MovieThingChallenge 

February 26 (part one) - movie or TV character played by Jackie Gleason 

Sheriff Buford T. Justice - Smokey and the Bandit

#filmsky #moviesky"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qyx42qrlj2w5wymxzlrqnrqr/app.bsky.feed.post/3mfru34uqw22j,bafyreieuftel3ww4zrl6vihcjy3ia2h4rxlywb2y7alyqd5g4wic3r5plm,did:plc:qyx42qrlj2w5wymxzlrqnrqr,diasara.bsky.social,2026-02-26T18:44:20.143Z,2026-02-26T18:44:24.856Z,"Se a Ana Paula for para o paredão falso, eu vou dar 5 estrelas para esse programa no Letterboxd. #bbb26"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:knsszrujdducsne2yxvzqhph/app.bsky.feed.post/3mfrtzzelik2g,bafyreidxmzw3rrxiqmdzyfhsekzng267yaukrvhe7noyijjtmtwt33c4g4,did:plc:knsszrujdducsne2yxvzqhph,everyfilmnow.bsky.social,2026-02-26T18:43:42.820Z,2026-02-26T18:43:51.361Z,"The second slate of presenters for the 98th Oscars has been revealed.

#Oscars2026 #98thOscars"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fyoiwwr2kcxcd7jj3fqdcn7v/app.bsky.feed.post/3mfrtwg5o2c2x,bafyreicvsjmpymwvyn5r7yizymnr3v56qasikh2wmabo67apndoaoehwpm,did:plc:fyoiwwr2kcxcd7jj3fqdcn7v,ukmedianews.bsky.social,2026-02-26T18:41:42.101Z,2026-02-26T18:41:45.150Z,"Warner Bros. Discovery Leaders Talk ‘Stunning’ Film Studio Revival, a ‘Reset Year’ for Gaming and Discovery Global Cable Spinoff Plans 
variety.com/2026/biz/new..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jlsfwo6vyuwoe7amttchx2mg/app.bsky.feed.post/3mfrttw4pu22w,bafyreibobs6xu4j5sbgd5gcel5f33ckxrbyykzfkhpgvr6og5gwutrnmai,did:plc:jlsfwo6vyuwoe7amttchx2mg,gmballentyne.bsky.social,2026-02-26T18:40:18.183Z,2026-02-26T18:40:24.454Z,"Every time I watch a feature film in 2026. No. 56, “Dirty Harry” (1971) this morning on Sky Thriller HD. www.imdb.com/title/tt0066999/ #MyMovies2026 #DirtyHarry ⭐️⭐️⭐️⭐️"
