run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:z47q32icdhkbqpi6m6vmiacx/app.bsky.feed.post/3mfruxoog332h,bafyreidfhi3hmqmmjupvwlajdcgbqo2t3eojuw5bxoljtwjgkboueatqnq,did:plc:z47q32icdhkbqpi6m6vmiacx,bloomsburyacademic.bsky.social,2026-02-26T19:00:18.217593029Z,2026-02-26T19:00:18.962Z,"Shari Botwin, author of “Thriving After Trauma,” joined CNN’s “The Lead with Jake Tapper” to discuss the impact of traumatic events.

Watch the segment: https://bit.ly/4rywO3T

📚💙 #HealthSky"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mxwqmgyb4j4xx7oytkwiuoym/app.bsky.feed.post/3mfruxonauf2y,bafyreigixwkh3lkdj4sqsmu3jw52wdchhq53dyuaqcmmtytolr3yzmdm6i,did:plc:mxwqmgyb4j4xx7oytkwiuoym,surlyspice.bsky.social,2026-02-26T19:00:18.283Z,2026-02-26T19:00:18.959Z,BLOOD BOUND by ellis hunter (katie ellis-brown & becky hunter) releases 4/28/2026 from @atriabooks.bsky.social @ssedlib.bsky.social #romantasy #￼ no FoundFamily #FatedMates #ForbiddenLove #BookSky get your @libraryreads.bsky.social votes in by 3/1!
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kdbfwjb3uqv3m3e6nwoobmww/app.bsky.feed.post/3mfruxiajh22z,bafyreiem37dolmjvdqhpxkzh2ioa7ayewvmnubinf4qeqxvyulam4kljda,did:plc:kdbfwjb3uqv3m3e6nwoobmww,adlergailwain.bsky.social,2026-02-26T19:00:11.589Z,2026-02-26T19:00:12.652Z,"Imagina dos jóvenes cargando el peso de siglos en sus trenzas y su mirada. No es solo ropa tradicional: es armadura para soñar revoluciones.
Hoy compartí 'Una novela #Revolucionaria' en Substack. Ven a leer si te late el corazón rebelde.⏳📚

📚💙 #FuegoenAxalpam #Histórica #LatAmLit #RevoluciónMexicana"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wslabihjga4idl7lfbfahvpy/app.bsky.feed.post/3mfruwynwek22,bafyreicciauucc2pg64nnwyrqvfvttkb6e4azvi4trljw5pqo5vtjfty2y,did:plc:wslabihjga4idl7lfbfahvpy,ttowersauthor.bsky.social,2026-02-26T18:59:55.250Z,2026-02-26T18:59:57.962Z,"Out now!
#booksky #thrillernovels"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:65wm3stosxnbkvtoa5nphdgl/app.bsky.feed.post/3mfruwgfuw22b,bafyreiday46kzkktornchsewbuecab4gbzbjjynw42v2cvvkjmp55nye5i,did:plc:65wm3stosxnbkvtoa5nphdgl,themonsterbotherer.bsky.social,2026-02-26T18:59:36.107Z,2026-02-26T18:59:40.457Z,"Couple of new posts up on the blog, it’s been neglected poor thing. I promise to take better care of it from now on.

#teratophilia #monsterromance #monstersmut #bookreviews #booksky"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:my5msm6wjo52ogoc5mrbs47u/app.bsky.feed.post/3mfruvjwwjk2l,bafyreibrikjynj6xecucxlfuxuxbgcjgnauwk5dhugrpgng7j6f2vi37h4,did:plc:my5msm6wjo52ogoc5mrbs47u,es-richard.bsky.social,2026-02-26T18:59:06.260Z,2026-02-26T18:59:10.558Z,"A thousand half-loves must be forsaken to take one whole heart home.
Rumi #poetry #quotes #booksky

Alice Jones #art #artist #painting #contemporaryart"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hcp6edyxqr6qnrepzzooxc6l/app.bsky.feed.post/3mfruvg5skc2i,bafyreifanipbc2x3rig2hrmd2qqex7b6jnzm77effzfrlorx2efafy2oqm,did:plc:hcp6edyxqr6qnrepzzooxc6l,hopefulb2020.bsky.social,2026-02-26T18:59:02.237Z,2026-02-26T18:59:36.649Z,"I read ""If Cats Could Talk"" by Michael P. Fertig yesterday, that's 13 books in 11 days!  It was a cute little fluffy wuffy read & now it may sleep for for 21+ hours a day on someone else's bookshelf.  #ReadingAndRidding #Books #Declutter #BookSky"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:nqqtsgwsijaojn35rtaur7xz/app.bsky.feed.post/3mfruuxal2s22,bafyreic5dti4bori23zefdmoqbpvdf6plv7bmxcyubn75uq24zb5vzxidq,did:plc:nqqtsgwsijaojn35rtaur7xz,parisvivian.bsky.social,2026-02-26T18:58:46.647Z,2026-02-26T18:58:48.958Z,"And a snippet from Apricot Sun to celebrate getting to 90K (and over 95% complete) yesterday! Consicor’s other siblings (ie not Darby) have a moment. 

#WriteSky #IndieAuthor #AmWriting #SFF #fantasy
💙📚🪐
📚⚔️
🖋️📖💰"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:cntzoe4fslvmvrxwdfyvlxm5/app.bsky.feed.post/3mfruukogvk2h,bafyreiednzn57eb4z7st2237bl4zepd2mxbqlfv4dpquu5amhlvugalcbe,did:plc:cntzoe4fslvmvrxwdfyvlxm5,helbereadin.bsky.social,2026-02-26T18:58:33.475Z,2026-02-26T18:58:36.150Z,"It’s almost the end of the month and I’m going to be busy this weekend so I thought I’d look back on my TBR to see how I did an uh…not well. 

I did read, I just got side tracked by some library books getting in and forgot about my TBR. 😅

Better luck next month I suppose. 

#Booksky #TBR #Books"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:m52hcclgjuwrolo4sprkxyie/app.bsky.feed.post/3mfruta5vs227,bafyreiale6eo6jhewcybmikck3z357tuoxzadky7is3snimr4s67swkljm,did:plc:m52hcclgjuwrolo4sprkxyie,billydee123.bsky.social,2026-02-26T18:57:48.895Z,2026-02-26T18:57:55.352Z,"💙📚 #BlueSkyBooks #LatestPurchases (Feb 2026)
#Horror #SciFi #Fic
#JackKetchum #NicoleKornherStace #DeliaSherman #UrsulaKLeGuin
#BookSky"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pxtzur3xjhh45lxa2p6s5qxd/app.bsky.feed.post/3mfrus3xy3c2a,bafyreigse36k5gjego7qmnxdyn2r5haw7xbu4d4tfsiqnpq2s5eevz2ss4,did:plc:pxtzur3xjhh45lxa2p6s5qxd,rsteinkfut.bsky.social,2026-02-26T18:57:10.954Z,2026-02-26T18:57:11.156Z,"My first purchased pocket paperback was a haggard, second-hand copy of, ""Go Ask Alice"" by Anonymous in 2002. My last purchased was ""I Know Why The Caged Bird Sings"" by Maya Angelou in 2023. This format is crucial, printed literature is crucial, tactility is crucial #booksky #paperbacksky #litsky"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:afb2biumvhajokqareusa3cy/app.bsky.feed.post/3mfrunuqfns2f,bafyreicfqgnovmlldpcmic5qkbdptjzemv47l3oh2geisghulh3yxsceai,did:plc:afb2biumvhajokqareusa3cy,simonbrading.bsky.social,2026-02-26T18:54:49.145Z,2026-02-26T18:54:58.062Z,"NEW RELEASE - PRE-ORDER NOW!
The next book in the Misfit Squadron series will be released on 30th March and is available for pre-order now.

mybook.to/Mediterranea...

The 12th book in the series it is the penultimate full-size novel.

#📚💙
#Booksky📚💙
#🪐📚
#steampunk"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:g2c2kd57bnfkmnpyuqyqruq7/app.bsky.feed.post/3mfrumc3z4k2k,bafyreidrmqm7bc53rdhi26hxhptavq3h4jkw2bxpd5gfze5beypulh7tja,did:plc:g2c2kd57bnfkmnpyuqyqruq7,belovedsnail.bsky.social,2026-02-26T18:53:56.049Z,2026-02-26T18:53:56.450Z,"I've been reading Becoming Bodhisattvas, Pema Chödrön

For years now I have been picking up various Buddhist texts (ancient and modern) and trying to pick my way across them.

I don't know if this is particularly accessible or they are finally sinking in but this is really resonating with me. 💙📚"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:b6ilqqohcae3xogvqmqasbdu/app.bsky.feed.post/3mfruirpp3k26,bafyreih6hdq3jvrc4aqujefve2adwz7dyn262e3s44evbl663jekule6pu,did:plc:b6ilqqohcae3xogvqmqasbdu,languager.bsky.social,2026-02-26T18:51:58.203Z,2026-02-26T18:52:02.354Z,"My physical TBR pile is taller than I am. I’m 5’. This doesn’t include all of the books I don’t own that I want to read. The struggle is real. 

#TBR #Booksky #books #reading"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wtetx7xtjyatfdgoo6qzfjx7/app.bsky.feed.post/3mfrufgurju2x,bafyreiekav6tgbegcobl32duzwx2rh2i67ykt5hyc2wsy63dhfe4qxuige,did:plc:wtetx7xtjyatfdgoo6qzfjx7,joannemerriam.bsky.social,2026-02-26T18:50:06.112Z,2026-02-26T18:50:06.863Z,"Daily(ish) #SmallPress #books: The Humanity of Others (Ali Benmakhlouf , @stanfordpress.bsky.social) & Policing Black Lives (Robyn Maynard, @fernpub.bsky.social). See alt-text.

#DSPBposts 💙📚 #BookSky #BlackHistoryMonth #bookish #booklovers #BooksWorthReading #readingchallenge #readingcommunity"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zj5opxlyuq4z75s7lnbhjat7/app.bsky.feed.post/3mfrueuoups2q,bafyreie4tocjl7koosqos4aqvotcwtep5eydscylznzwz6akcseuno3f64,did:plc:zj5opxlyuq4z75s7lnbhjat7,planlos-in-nrw.bsky.social,2026-02-26T18:49:47.087Z,2026-02-26T18:49:36.755Z,"Es wird Dir Freude bereiten, zu hören, dass kein Missgeschick den Anfang des Unternehmens betroffen hat, dessen Vorbereitungen Du mit solch trüben Ahnungrn verfolgtest. 

Mary Shelley - Frankenstein

#Buchbeginn #Büchergilde #Booksky"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vowacopttnruu5t26d62mtgp/app.bsky.feed.post/3mfrueqymk22j,bafyreiak6dwqktk6nfb7cwkzam54aydupym67cmjwve5v43ubrbnzda32a,did:plc:vowacopttnruu5t26d62mtgp,josephrhea.com,2026-02-26T18:49:43.232Z,2026-02-26T18:49:47.955Z,"Fellow #booksky people: If you've got 2 minutes I would love some feedback on my author's website.
Specifically,
A) does the dark theme work for you?
B) is the front page welcoming? 
C) can you easily find my books and screenplays? 
D) do you prefer a ""one page"" for author websites?

josephrhea.com"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mckuhkav5nigixgylmomyo72/app.bsky.feed.post/3mfrudn5scc2o,bafyreibyg3lylp6ajzmpuh6nffuwaegf74oxsyxhimxb55cnbnn24n2doy,did:plc:mckuhkav5nigixgylmomyo72,libroartis.bsky.social,2026-02-26T18:49:05.652Z,2026-02-26T18:49:07.757Z,"Choose 20 Epic Books that have stayed with you or influenced you. One book per day for 20 days, in no particular order. No explanations, no reviews, just covers. (10/20)
💙📚🍽️🧑‍🍳
#BookSky

#Books

#BookChallenge

#20daybookchallenge

#Epic"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qlhfpanajovkpakt6yfjyg5z/app.bsky.feed.post/3mfrucw5lpc2d,bafyreig3tqsdhm3emcyuacsemnhdr5lexb5rbevownhq43h6cp3wpfjwzm,did:plc:qlhfpanajovkpakt6yfjyg5z,mistyuk11.bsky.social,2026-02-26T18:48:41.520Z,2026-02-26T18:48:43.964Z,"From the shock the ‘victim’ in the prologue to the final paragraph, this book took me through the whole gamut of emotions! A tear rolled down my cheek at what Kate said about the victim’s aura. Stacy has really found her tribe; I can’t wait for the next book in this world! #booksky"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:itutf43wxhpqgfnodd4m4tax/app.bsky.feed.post/3mfrubffzhc24,bafyreiazmrtir3gz6lnsdparx2zqmimbhpqwx5k2vxi75udbrwfvaawsby,did:plc:itutf43wxhpqgfnodd4m4tax,nkpadua-author.bsky.social,2026-02-26T18:47:50.416Z,2026-02-26T18:47:53.958Z,"Where memories bloom, love endures, and faith remains.

Sweet Memories is available now. 🌸

#BookSky #Hope #Readers"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qdkbdv3ax5yln6xsgleyzub5/app.bsky.feed.post/3mfru6nq6ds2h,bafyreiblpcdtylpg5avpx4sa5wwie4a7knlk6n6loh2ikl5twxfkof6z6y,did:plc:qdkbdv3ax5yln6xsgleyzub5,karsocalwriter.bsky.social,2026-02-26T18:46:18.483Z,2026-02-26T18:46:19.958Z,"#Read the #article regarding the #adulthumor #ebook, ""A Sea Lion Sibling Story.""
The article is Rated G. 
The ebook is Rated R for language. 
Available on #amazonkindle and #kindleunlimited
#booksky 
#naturephotography 
#wildlifephotography
#bookrecommendation
www.readersmagnet.club/a-sea-lion-s..."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:goyrbufkwzvscm42hbewlj76/app.bsky.feed.post/3mfru6kic4s2x,bafyreidxe6pjcpfhwlg6i2uvwh4rg57dktbxzc4xduflazo7d2dkgm7gae,did:plc:goyrbufkwzvscm42hbewlj76,boblivion.bsky.social,2026-02-26T18:46:15.077Z,2026-02-26T18:46:16.957Z,#quotes #books #booksky #excerpts #citations #waronscience #otto #science #harrison #greenwashing #pollution #pr #environment #crisis #marketing #publicopinion
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:57Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6aned67gupxjbuw746b5afu5/app.bsky.feed.post/3mfrv3bdlfk2u,bafyreib4lmxcdel2fiski6ku3wqkzsfnztb22lt3hac7dnh4lpime3uxdi,did:plc:6aned67gupxjbuw746b5afu5,drogyn.bsky.social,2026-02-26T19:02:18.565Z,2026-02-26T19:02:19.557Z,A superyacht commercial during #StarTrek? Exactly who do you think is watching Paramount?
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:57Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5wilelxnydnfyhyywta34fvb/app.bsky.feed.post/3mfrv2hfivk2w,bafyreighfgtawemjcadb4cp5nya3hssst2ntz3qugakekwl3upfkj33xxu,did:plc:5wilelxnydnfyhyywta34fvb,suitti.bsky.social,2026-02-26T19:01:51.366Z,2026-02-26T19:01:51.563Z,"Star Trek jokes:
Q: Why did the chicken cross the road?
A: To boldly go where no chicken has gone before.
#joke 21 of n"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:57Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:iursbyjrp6d5mth4kzglkul6/app.bsky.feed.post/3mfrv27dovk2l,bafyreihmrh5qrmt6z3giofopx27vwrdztvnq75urb6uh7cnbocsdxcvpuq,did:plc:iursbyjrp6d5mth4kzglkul6,thehistorynook.bsky.social,2026-02-26T19:01:42.918Z,2026-02-26T19:01:44.150Z,"Starfleet Academy E8:

TILLY!!!! I love Tilly, and Tilly teaching theatre?! I am HERE for this!"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:57Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zsusskbk4bz776w7tf3yksxq/app.bsky.feed.post/3mfruxrhvul2c,bafyreic5vccn7ghdhlb2nhs7op2bwomkh4z7n6cggnyr3xn5bq3yeu3spi,did:plc:zsusskbk4bz776w7tf3yksxq,gaghyogi49.bsky.social,2026-02-26T19:00:21.242Z,2026-02-26T19:00:21.954Z,"We finally see the other side of Nahla Ake's gramophone in #StarfleetAcademy's ""The Life of the Stars""⬆️. It features an image of a Ressikan flute (#StarTrekTNG's ""The Inner Light""↙️) and a Vulcan lute (#StarTrekTOS ""Charlie X""↘️), each seen here with their most famous players."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:57Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:62gbuc4mela3mnxwamwku2gr/app.bsky.feed.post/3mfruxio6x227,bafyreih2zgca3uukvindi5eff24tyfi4dfkeeprwzanpvz3udu4qdmdtuq,did:plc:62gbuc4mela3mnxwamwku2gr,dejayk.bsky.social,2026-02-26T19:00:12.036Z,2026-02-26T19:00:13.857Z,"Star Trek: Starfleet Academy: Episode Eight Review

The Dave Cullen Show

#StarTrek #StarTrekDiscovery

youtu.be/76mKzPmkv38"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:57Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:v4ttefbqzho33gzihqcyssrf/app.bsky.feed.post/3mfrux635dk2l,bafyreihrgu43gwr4vtnuelixynj4ihkfja33deoiq6trciwrxrhipl3iom,did:plc:v4ttefbqzho33gzihqcyssrf,andi94.bsky.social,2026-02-26T19:00:00.923Z,2026-02-26T19:00:03.465Z,"6/60 ‘Someone to Watch Over Me’ Next on the #StarTrek 60 list is a lovely episode with wonderful performances from Jeri Ryan and especially Robert Picardo❣️I might not laugh at all the jokes in the comedic b-plot, but 🎶’You are my Sunshine’ and the bittersweet ending are simply amazing 🖖"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:57Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2p6brjiufgzsvlhg57ojkznz/app.bsky.feed.post/3mfruw4lp7c2c,bafyreifrztmimmwit7tbhdcydopr4xlqi57wcslzrf6m6pogrsp77i3jtm,did:plc:2p6brjiufgzsvlhg57ojkznz,craigm1701.bsky.social,2026-02-26T18:59:25.810Z,2026-02-26T18:59:33.249Z,"It’s here!!!!!! #StarTrek #StrangeNewWorlds
#BuyPhysicalMedia"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:57Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ex4jto4ps3cjzk7bf3ycn54x/app.bsky.feed.post/3mfruvxv6sc2j,bafyreihvhhme5zt5zblhnkwb7z2ya32yb7scm6l33eqqa3a4pfealntkuy,did:plc:ex4jto4ps3cjzk7bf3ycn54x,unclegrognard.bsky.social,2026-02-26T18:59:20.881Z,2026-02-26T18:59:23.658Z,"""Friends"" is a beloved American sitcom that aired from 1994 to 2004, following six young adults—Rachel, Ross, Monica, Chandler, Joey, and Phoebe—living in New York City. The show explores their friendships, romances, careers, and personal growth over ten seasons."
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:57Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:f27gbmezjt4vftg4yoirmy7f/app.bsky.feed.post/3mfrutnuprs2r,bafyreigwcjrwdmh4gtsmnz7b72i35qtbpkgxuzg56opchplmo6k56htxt4,did:plc:f27gbmezjt4vftg4yoirmy7f,abbymsommer.bsky.social,2026-02-26T18:58:03.271Z,2026-02-26T18:58:05.789Z,"It’s been 24 hours and nobody got it yet so here’s a pic with a bit more context… guessers had figured out it’s SNW… click on the pic to see the whole thing…
🖖🏽💚👗"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:57Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2acpzd4rruhuxzlahhdnli6l/app.bsky.feed.post/3mfrus6bmjk2d,bafyreidsyrbboxs22cubdv3zrtuybx4yoj3czytbfv65qu2jqkoajltgg4,did:plc:2acpzd4rruhuxzlahhdnli6l,inkradio.bsky.social,2026-02-26T18:57:13.359Z,2026-02-26T18:57:17.159Z,"Keep #WINK locked on the dial — a brief word coming your way.

*click*

“On the next still un-awarded Episode of Starfleet, After Dark…”"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:57Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ftnxfjgfvpzur3htg3utgh3z/app.bsky.feed.post/3mfrurvwdha2k,bafyreibckka2u4js32ozohcq7zcyshjks42fk5gney6dxfrjar4xs4dnr4,did:plc:ftnxfjgfvpzur3htg3utgh3z,jiggyflyjoe.com,2026-02-26T18:57:04.584Z,2026-02-26T18:57:06.358Z,"Taking a small break from the Star Trek rewatch to catch this week's NEW episode of Starfleet Academy! No worries: I'm not live posting this one. Not until we're there in airdate order, at least! 

I'm so excited for more TILLY though! Mary Wiseman is incredible and I need more of you to know that!"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:57Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4zxvvwpwdaikqiw72vgicucq/app.bsky.feed.post/3mfruoxnsyb2f,bafyreieimwjsv3q43yfou35z33udyssg5ge5n3ps6lvnwfam6sa2hfcttq,did:plc:4zxvvwpwdaikqiw72vgicucq,nerdist.bsky.social,2026-02-26T18:55:25.539Z,2026-02-26T18:55:26.357Z,"Starfleet Academy references a pivotal moment in the life of the Doctor and an important Voyager episode.
"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:57Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:y3z3n4kbonkw6skq4ebmfld5/app.bsky.feed.post/3mfruonquvc2e,bafyreigf47kj3mszyznewomi3zp5tbmo6cdhgwn47jzm5vjtvrwm7bkkdq,did:plc:y3z3n4kbonkw6skq4ebmfld5,silaslesnick.bsky.social,2026-02-26T18:55:15.377Z,2026-02-26T18:55:15.456Z,"I really liked this week's #StarfleetAcademy, but I'm slightly disappointed that Tilly's drama class seemed rooted in analysis rather than performance. Starfleet officers need to pretend to be aliens and bluff their way though all sorts of cosmic scenarios. Acting is a necessary skillset!"
