run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5nwpabdhxdc3mrzpcgw6un2n/app.bsky.feed.post/3mfmk7ki7tc2g,bafyreigf3pdhyn7dmecel6knrylhz2vhrbwrnbekpftyct63itsvqojwju,did:plc:5nwpabdhxdc3mrzpcgw6un2n,digger21orange.bsky.social,2026-02-24T16:04:32.512Z,2026-02-24T16:04:37.151Z,"Decided to draw this creature that was in one of my dreams this week 

""The guardian""
#art #digitalart"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:t7o3bfygivcglxre6zcphep5/app.bsky.feed.post/3mflmapjm6c2l,bafyreiejzzj7nxv2uggl6h4ux5rb5krp5fwekgh6l7mzyj5d756np6jf4q,did:plc:t7o3bfygivcglxre6zcphep5,drowsypanda18.bsky.social,2026-02-24T07:08:19.105Z,2026-02-24T07:12:39.157Z,"HUNTR/X Rumi

#art #fanart #kpopdemonhunters #rumi"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lmjshaax72cimwu3hil3io7v/app.bsky.feed.post/3mfrubbbk722t,bafyreiepkktfvlnw3zwik7ltd33mu7aj7dvpjvaw7b2zspv3a7v4hnfzpm,did:plc:lmjshaax72cimwu3hil3io7v,armz911.bsky.social,2026-02-26T18:47:46.072Z,2026-02-26T18:47:48.760Z,(thread) #art #dandysworld #mascothorror #roblox
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dgedzq25dveh3y7yr37xgwgj/app.bsky.feed.post/3mfneveii5s2r,bafyreiclib3day4aoizsdcxcnj34nlr7zdxqtfpf5jwe5jyodswng6czzu,did:plc:dgedzq25dveh3y7yr37xgwgj,gmartian.bsky.social,2026-02-25T00:02:01.723Z,2026-02-25T00:02:04.655Z,"-  More (nature inspired) Art Nouveau beauty - this one from Hungary, built 1906 
-  #Art #ArtNouveau #Architecture #History"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:aiqb77cx6fyjjyqgovnowseb/app.bsky.feed.post/3mfq3awsiic2a,bafyreihcpzui6332vfjoxq7so5tln6rjl2tp2e22hvs6axy3lplxq3dyay,did:plc:aiqb77cx6fyjjyqgovnowseb,dylu.bsky.social,2026-02-26T01:47:31.793Z,2026-02-26T01:47:32.351Z,"i have to close at work tomorrow so i drew Rivers closing to cope
#furry #art"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zmug5w66nz62moo6wrluxtrk/app.bsky.feed.post/3mfqam4ilr22l,bafyreiazfyuyaz645ywedhqj7itlbt3bz6emvo4rp6ep4dc6y56itdyiwa,did:plc:zmug5w66nz62moo6wrluxtrk,davidkent1994.bsky.social,2026-02-26T03:23:15.539Z,2026-02-26T03:23:23.158Z,"Did a pose thing with Catherine and Carter from Twitter x.com/i/status/202...

#art"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:bfcmtq4pwbmga7tanesteyhf/app.bsky.feed.post/3mfpefi3gfl27,bafyreie3t43hfqka7ig7cw4mty2ga3xqzda2irbcc6vwq45ozl25lz5lr4,did:plc:bfcmtq4pwbmga7tanesteyhf,keharts.bsky.social,2026-02-25T18:58:27.000Z,2026-02-25T18:58:28.856Z,"✦ Here's today's Space Girl! Thinking of making her into some stickers :)
| Paint Markers + Digital 

#spacegirl #scifi #fantasyart #drawing #art #markerart #keharts #ArtSky #ArtistsOnBluesky"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:nfuhm75veljrrvrjbrovfkqe/app.bsky.feed.post/3mfnttrq2ec2j,bafyreiavmpcvwnqlfzbxcwnzvh3tk45sczq6wnbngbyoepjnxo35ijmt6m,did:plc:nfuhm75veljrrvrjbrovfkqe,koleidocope.bsky.social,2026-02-25T04:29:34.530Z,2026-02-25T04:29:36.161Z,#Art #Doodle #Sonic #ZehpyrSonic
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:rez7tfm5n7qlgygplhmapsee/app.bsky.feed.post/3mfooinfibs25,bafyreibzsds4c4ibmhpirn5rdyxszbjiwj5hb7pxqjlgf4xtmjzi37wgrm,did:plc:rez7tfm5n7qlgygplhmapsee,glendalebryan.bsky.social,2026-02-25T12:26:32.009Z,2026-02-25T12:26:36.157Z,""" #Art vs. #Algorithms : What ' #HeatedRivalry ' Reveals About #Corporate Entertainment""

Pt 3 in a series about #Power Consolidation in the U.S. Read the #Substack column at the link in the comments.

#creativity @democrats.org @nationaldmo.org"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cxhtvvgapnqjhm2uykotqx7s/app.bsky.feed.post/3mfrsolhczs23,bafyreihd4kzfeurf75g32a4kwstrbjd7eleo35rjlfsusxctidcrhtzk4i,did:plc:cxhtvvgapnqjhm2uykotqx7s,ghostingruby.bsky.social,2026-02-26T18:19:25.481Z,2026-02-26T18:19:28.252Z,#art
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:blxnxxo2a7cipjdgc7vpn3em/app.bsky.feed.post/3mfpiuwat322s,bafyreidsdceoxyurxaplztrlebctg7jmgxfpnmerns522ccymvy6e7byfi,did:plc:blxnxxo2a7cipjdgc7vpn3em,purpari.bsky.social,2026-02-25T20:18:41.232Z,2026-02-25T20:18:44.952Z,"Trying to work on plans of the face. It's kind of spooky
#art #studies"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xuunmvagdjvoeu7n552fukzm/app.bsky.feed.post/3mfkprsoeds2z,bafyreicdbbcrb4yx6jgccnb7ewu3bkiirlqxqkox2uxk2agl32wng52kse,did:plc:xuunmvagdjvoeu7n552fukzm,kittydlr.bsky.social,2026-02-23T22:38:54.315Z,2026-02-23T22:38:59.250Z,"Felicity 🐮💕
I got her from a raffle, and finally made her some artwork!
[ #oc #art ]"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:34m4rr265mws2ggougkapb4r/app.bsky.feed.post/3mfpgzil4pk2g,bafyreifkaog7xppivikrp2nthviibfq5olqah3c2w466yuid23lukodnki,did:plc:34m4rr265mws2ggougkapb4r,keeperofsilence.bsky.social,2026-02-25T19:45:27.160Z,2026-02-25T19:45:51.953Z,"Just some Freminet-themed practice

#Freminet #GenshinImpact #art #fanart"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:bbtu3b7qqmx3vlxf4x4rzznw/app.bsky.feed.post/3mfqkf75u2s2h,bafyreibfgnsutfgchjwyeck6f3ybtgkd3pcmwwjrunyob6r337v2pskp5u,did:plc:bbtu3b7qqmx3vlxf4x4rzznw,li3be.bsky.social,2026-02-26T06:18:20.922Z,2026-02-26T06:18:26.150Z,#oc #originalcharacter #art #fyp #myoc #ocart #myart #drawing #ocs #ocdrawing #artist #artwork #draw #fanart #hazbin #hazbinhotel
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:btbgr7do2m2fkvyc7s4mhqkx/app.bsky.feed.post/3mfktiyr2g225,bafyreigrtlasvugmtukyhjfmdqzdgjdip2hy4qrko7ztupu6vdhe2ugnsi,did:plc:btbgr7do2m2fkvyc7s4mhqkx,apparitionstudio.bsky.social,2026-02-23T23:45:33.272Z,2026-02-23T23:46:22.853Z,"Bone Burrower: Arcane Apothecary Almanac Archive

#arcaneapothecaryalmanacarchive #oc #anime #manga #sliceoflife  #alchemy #witch #fae #chibi #illustration #vintage #art"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:yw66eiaxkgz6olsernh6wvse/app.bsky.feed.post/3mfpmc4u4pc2l,bafyreig7wytjymnfi6fobrmdyiqnmyjcy6yvj6rxmvagn6jnvtzzblrk34,did:plc:yw66eiaxkgz6olsernh6wvse,daydayotsking.bsky.social,2026-02-25T21:19:45.575Z,2026-02-25T21:21:37.762Z,Welcome to Shrine-N-Dine were we've been cooking up five start meals and jujitsu sorcerers since the Heian era #labotomykaisen #clipstudiopaint #art
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:e5wrqzfk3xmxzmfmnfp26pbz/app.bsky.feed.post/3mfpm7z6xkc2a,bafyreihsv273mghr52lwi6rd4ebdmn23abjqfmvvbuw7hcdlo6zmj3z3um,did:plc:e5wrqzfk3xmxzmfmnfp26pbz,lxkenmiv.bsky.social,2026-02-25T21:18:34.643Z,2026-02-25T21:18:46.362Z,Another one of the sketches I made Maybe I'll finish it.  #prince #princeart #art #skech #bocet  #originalart
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fpzldt2ncdjq7fp3tt22gcid/app.bsky.feed.post/3mfm6harc2k2w,bafyreidnpq7v6yrlzfl5q3ja3cfjsdf3buqzo4su6gopfqvqhxpjgisgri,did:plc:fpzldt2ncdjq7fp3tt22gcid,jmaa.tv,2026-02-24T12:34:05.865Z,2026-02-24T12:34:10.957Z,A cyberpunk design that’s a bit of a mix between Cyberpunk 2077 and Quake 3 Arena #art 💀
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:nqh6t3ahbqpzmrjsy7hsxooj/app.bsky.feed.post/3mfqz6rnnac2j,bafyreieymbvpfgfmoq6unrrbkqcpb4xmcjbfw3ydqyfple2wd5iwcolopy,did:plc:nqh6t3ahbqpzmrjsy7hsxooj,marceljanssen.bsky.social,2026-02-26T10:43:11.566Z,2026-02-26T10:43:18.551Z,"TELPOST 

#UrbanGaze #EastCoastKin #ArtChallenges #photography #HumansOfBlueSky #PhotographersUnited #Art #urban #ArtChallenges #scape #kunst #fotografie #flowers #StreetPhotography #PhotographersOf#Bluesky"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:h3uaxkjbpzwgym4vntev3vh4/app.bsky.feed.post/3mfoj6f6hps2b,bafyreih6p2tnc5723gffvyph3fu7mdkdwt7cndkx6fcx52hjsxm35xzdr4,did:plc:h3uaxkjbpzwgym4vntev3vh4,princette-draws.bsky.social,2026-02-25T10:51:19.123Z,2026-02-25T10:51:25.254Z,"Owie :( 

[ #ventart #art #digitalart #kitty ]"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mmzz7lx55v4srlcce6zmmqjw/app.bsky.feed.post/3mfllrzpoac2m,bafyreic4gziyd6gc2gdvjbgtxegc5ii6p3gs4jdv2cpkw5plw4r6s6iroq,did:plc:mmzz7lx55v4srlcce6zmmqjw,petal-fleece.bsky.social,2026-02-24T07:00:06.436Z,2026-02-24T07:00:12.958Z,Oh yeah I made this at some point at the end of last year. I have created precious little this year. Nothing finished. The vision loss was a lot to deal with. But I'm trying my best. #furry #oc #sheep #art #refsheet
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sblswkt26odfd45vde5q46pc/app.bsky.feed.post/3mfrhz5luvs2m,bafyreibfexy64zvjjoepaf5tsh5yxxyomhum3us4thzbvder7myko4nycu,did:plc:sblswkt26odfd45vde5q46pc,sketcha.de,2026-02-26T15:08:28.887Z,2026-02-26T15:06:32.259Z,"Glimmer of hope
#Spanberger

politic(ritic)al #art"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hzfpdnegutrzkjpnrl2rgyex/app.bsky.feed.post/3mforxl275c2v,bafyreia63lyox4yraxqlhrczj7i2nrfbmgrqm5mrw5epb2g2an335bm7su,did:plc:hzfpdnegutrzkjpnrl2rgyex,beauxnz.bsky.social,2026-02-25T13:28:34.035Z,2026-02-25T13:28:34.850Z,"finally getting art supplies out of boxes so will hopefully have something new to share soon. working on a few acrylic pieces now.
in meantime, have a simple doodle.
#art #humanart #humanartist #beauxnz #ink #pen #scribble #doodle #sketch #update #artwork"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:48Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:bi44clj57obfpahrlhq3zayq/app.bsky.feed.post/3mfqlsvkags24,bafyreihobfwjeata35bqka6hlrimjfqw56rw2yyeytdrnlstzzgae4ouei,did:plc:bi44clj57obfpahrlhq3zayq,taraelblackwing.bsky.social,2026-02-26T06:43:54.273Z,2026-02-26T06:44:14.655Z,"If we don't get to live in peace - neither should our oppressors.
All power to all people.
#Art #digitalart #trans #transrights #anarchist #anarchistart"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:6xi5okorjjeomfqhqck5fjmg/app.bsky.feed.post/3mfrtogokjs2k,bafyreidpqw3z5gcpnh2rbyavdkly2qccnsvv3cn2okddgfyeqzxfcyfxhy,did:plc:6xi5okorjjeomfqhqck5fjmg,wwillis.bsky.social,2026-02-26T18:37:14.218Z,2026-02-26T18:37:20.262Z,🌱 Discover the birds in my garden using the Merlin App. open.substack.com/pub/wwillis/...
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfrtn3ixls26,bafyreihydkua4cj4j44pfkpurx7awebp6nndls7vhz7n7qacm4n3qgvl3a,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,2026-02-26T18:36:28.946Z,2026-02-26T18:36:35.849Z,"*Note: this plant will also benefit from placement in a humid greenhouse. 

Photo credits & permissions: (L) (Top R) thegreenshouse/Etsy, (Bottom R) KS Plants/eBay.🌱"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mfrtbq2rlc26,bafyreienz6onz43hwtn4dyvavw25xuttv2bvlqp7xvogxqpluuffwhfyyq,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,2026-02-26T18:30:07.729Z,2026-02-26T18:31:07.858Z,"Here's Begonia 'Black Magic', A Shrub-like-like type of hybrid Begonia. Shiny, almost black angel wing shaped leaves w/red margins & tiny raised bumps. Red undersides. Blooms: n/a, likely pink, red or white. Origin: n/a. Likes extra humidity-place on damp pebble tray or with other plants.🌱 #begonias"
191132b1836448e49477a307a0d03f1e,2026-02-26T19:00:00Z,2026-02-26T19:15:50Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:hyeb2dv7i7ja3uf3d7skh5mq/app.bsky.feed.post/3mfrtakw3ik2r,bafyreihyghumpcm5icrkphvskx67uolushrvkjhlxrsij7cd3kfwtfm6py,did:plc:hyeb2dv7i7ja3uf3d7skh5mq,mru9.bsky.social,2026-02-26T18:29:28.878Z,2026-02-26T18:29:31.056Z,Männliche und weibliche Blüte der Hasel 🌱
