run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:wdri4x6kmzftp7x6rf5irb3j/app.bsky.feed.post/3mfmgmhnrxk2g,bafyreiejgrhjqux5fh4lywmalllzvj52sjqdqdrdbdefhe5ow6guu63sei,did:plc:wdri4x6kmzftp7x6rf5irb3j,not4plato.bsky.social,2026-02-24T15:00:10.798Z,2026-02-24T15:00:14.651Z,"#AcademicSky #STEM 
19thnews.org/2026/02/epst..."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:ufww5a3itygw4vvj4jz4rlba/app.bsky.feed.post/3mfmgfsvwfk2l,bafyreidgxwyxnyqkzt7mm24rrgbzbd2b3mntifoukqqm4vzxrondr56ili,did:plc:ufww5a3itygw4vvj4jz4rlba,nikolbh.bsky.social,2026-02-24T14:56:27.710Z,2026-02-24T14:56:36.956Z,"I am giving up on ""normal"" note taking. Am now Team Sketchnote all the way. (Also, why are ped. lectures always so boring? Surely, there must be a better method.) My morning lecture notes:

#sketchnotearmy #artsky #academicsky #teacher #adhd #neurodiversity"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:btpuy5glqibp4mfi5xfkz2nz/app.bsky.feed.post/3mfmg2pkjhh2v,bafyreiej6r7cnvtub3w2zpj6k2vqvwyccehrzgt6kad3odbsr6656xkzvu,did:plc:btpuy5glqibp4mfi5xfkz2nz,canihazcareer.bsky.social,2026-02-24T14:50:15.062264+00:00,2026-02-24T14:50:15.258Z,"Day 216: I recoded rejection into a police blotter filed under Ambition—embezzled: the cheque marked stolen, motive 'insufficient novelty', suspect line‑up: my own ruined optimism. ⏳ #AcademicChatter"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfmkb4c74h2k,bafyreierhjww7pgewj3itc6gwh4lhr5cz4f6suz5unxw6a34vioajwfxei,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-24T16:05:24Z,2026-02-24T16:05:25.257Z,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfmkazjti52r,bafyreicdbq5llivfvgcfum5xb7pohwoiyassnt5roddk6gxawsh73xnmri,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-24T16:05:21Z,2026-02-24T16:05:22.550Z,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmk63xyrs2n,bafyreiejwzp3pjyrybtyddgmjxonlawhpiujuiaj62ogjz5jynqcrq4dwe,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-24T16:03:43.756Z,2026-02-24T16:03:49.358Z,"⚽Venda da SAF do Vasco está perto de se concretizar, afirma jornal

Negociação para redirecionar futuro financeiro e esportivo do clube será fechado entre março e abril"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmk4xabmq2l,bafyreid7rbhcaws6wro2k7hbn2c2vtgtz3nhwwefbiwollbezmg26zbbni,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T13:03:04-03:00,2026-02-24T16:03:05.757Z,Tina Turner renasce como ícone feminista em musical 
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfmk4e4kqg2n,bafyreifgwl24o4s2ubvddjtgmktkhgmeqrk34nrn3ldnspdbazju2emb6q,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-24T16:02:45.128075Z,2026-02-24T16:02:45.362Z,"TODAY 4–5 p.m. E.T. 📢  What’s Next for the Democrats? trib.al/yyFZcdf

To complement The New Republic’s March 2026 issue, “What Should the Democrats Do?” our writers examine how the Democrats can reestablish themselves as the party of and for the people."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfmk3n4ry32r,bafyreibs2tur6w4bztuwndnripl53hhxtbgkaj3fcyf7kiyuguyh7urhhq,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-02-24T16:02:20Z,2026-02-24T16:02:21.663Z,"📰 COLUNA | Na coluna desta semana, James Green escreve sobre como o Conselho da Paz parece ser uma invenção de Donald Trump para concentrar poder absoluto em suas mãos na reconstrução de Gaza, enquanto busca enriquecer sua família e aliados. Leia: http://dlvr.it/TR7mz1"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfmk3cvzmm22,bafyreibn5tp2fzir4iybjjesx7kwsap7yl5myqanciqtqu6drcryh5uzhi,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-02-24T16:02:09.438Z,2026-02-24T16:02:10.554Z,"If the House Education Committee indeed does not host any additional meetings, all but two of the Senate's education bills will die in committee without being taken up for a vote."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfmk2fzsyp2u,bafyreihzsqywbsg3pigdvevtiaaqvnvpea7cxskjzv6ibuygueq5nhiiaq,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-24T16:01:39Z,2026-02-24T16:01:40.260Z,"Profound, which tracks how AI models recommend brands across millions of prompts, raised a $96M Series C at a $1B valuation, bringing its total funding to $155M (Lily Mae Lazarus/Fortune)

Main Link | Techmeme Permalink"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmjzlv5x52q,bafyreielypgt66bf7q6npv62salwt7todtsmx7be6kkk6w47vigzedhyeq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T13:01:12-03:00,2026-02-24T16:01:13.349Z,Lollapalooza anuncia horários de shows; veja 
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmjzfw2ok2a,bafyreigshtrpi6qghkv5ivrvjqhrgt63rsv7zisxs35tjg4c265srjytam,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T13:01:06-03:00,2026-02-24T16:01:07.169Z,Trump: 61% dos EUA veem presidente errático por idade 
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfmjzf32h72k,bafyreibsyobbdj36qivncwhvzxs2zc2t254szaamlvd4n5gy4gmxfett5y,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-24T16:01:05.40700367Z,2026-02-24T16:01:06.257Z,"Parents are looking toward hands on activities for their children, according to Pinterest's Parent Trend Report. https://cnn.it/46UE1Tm"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfmjyyx6la2q,bafyreigbz5p7szvru7pgauzba7276zwyupmmz4eatb5qql3uovhqpb7iwa,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-24T16:00:51.455Z,2026-02-24T16:00:53.361Z,"Morre Robert Carradine, ator de 'Lizzie McGuire' e 'A Vingança dos Nerds'.

www.em.com.br/cultura/2026..."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfmjyti64d2c,bafyreica5vlqae2h6j33cyguiou2pbeg2fx3saxqv5kcb57q5cpg3i74i4,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-24T16:00:47.056245039Z,2026-02-24T16:00:47.563Z,"There are more than 900 confirmed measles cases in the United States, as of the CDC’s most recent weekly count

Some experts worry the U.S. will lose its measles elimination status this year, a designation it has had since 2000."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfmjyidycu22,bafyreigew7ci3x6acrb4j2baelmyjt24zelwlf62vpfs77gbm7ghmcvdpm,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-24T16:00:35Z,2026-02-24T16:00:36.052Z,"The next steps on tariff refunds will involve litigation — maybe lots of it, and small businesses are still at a disadvantage (via Bloomberg Opinion) "
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfmjxt6aob2q,bafyreibvnp4vsvuhnp6pjirjcfqdw5p7sucbdpmhjqsowcrrr5qr2hhn3i,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-24T16:00:13Z,2026-02-24T16:00:14.250Z,"Australia opens a government-backed inquiry into antisemitism, after a mass shooting at a Jewish event at Bondi Beach killed 15 people in December 2025."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfmjxniv4z2a,bafyreibreiq4h6e25lxs7ba5jsm42dgmu2ri3od6b4gwy36rwwoap52uuy,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-24T16:00:07.190Z,2026-02-24T16:00:08.165Z,Lebanon’s army tells soldiers to act after post comes under Israeli fire https://aje.news/m1npu2
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfmjthcn7i2w,bafyreifecmc2wx3wq2yledg4zgu2hiqobfhchg5zlpqgmc247z7sqzfru4,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-24T15:57:40+00:00,2026-02-24T15:57:49.455Z,"🎥 Kiev, que hace cuatro años amaneció medio desierta y sobrecogida por el sonido de explosiones que confirmaron que Moscú había dado la orden de invadir, es hoy un ir y venir de coches con matrícula diplomática y calles cortadas a la circulación social.elpais.com/7c3…"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfmjt26uq42u,bafyreigkbpkenhnqg6del66cge34eurhfvh6map3cvfycx4ipmjvdii7ay,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-24T15:57:32.774Z,2026-02-24T15:57:33.553Z,"The BBC is under scrutiny after an uncensored use of the N-word was included in this year's Baftas broadcast, which aired on a two-hour delay."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfmjrp6io32d,bafyreicauqev4uuyqvixtp5brcayorylufmlzpuqagfbj4vhaebwwh22zy,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-24T15:56:47.427Z,2026-02-24T15:56:48.554Z,"BBVA, Spain’s second-largest bank, plans to start a brokerage business in Japan as part of its global expansion drive, people have said, making it the first Spanish firm to operate such a unit in the Asian economy."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfmjp2c7ow2c,bafyreifmkryrvfi63euqwtha7t6zbbgukwltmqpr7zrw2aio4pij5eonj4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-24T15:55:18.6169032Z,2026-02-24T15:55:19.257Z,Manter o smartphone com energia até ao fim do dia e sem ultrapassar o plafond de dados exige atenção. Saiba como identificar e travar os excessos das aplicações que trabalham em segundo plano.
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfmjotmyje2q,bafyreiajb2yvfgelcz5dcayh4tay4bl2merv6ejf5ep2iicpem52aiu3ei,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-24T15:55:11Z,2026-02-24T15:55:12.360Z,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmjonrobp2u,bafyreiesadlqrmfewc2p5ylskochtthnknainzng6pku2yguztkqm4o42m,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T12:55:05-03:00,2026-02-24T15:55:06.170Z,Mônica Bergamo: Disney nomeia Daniel Burman head de conteúdo latino 
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfmjomfphp23,bafyreifgdvpo6jnc7n2olu3dhoyw6vgzdolg3iwalx4bqhsszn5erm5ckq,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-24T15:55:04.058720Z,2026-02-24T15:55:05.853Z,President Vladimir Putin's pursuit of war in Ukraine has reordered Russia’s economy and society in ways that experts believe jeopardize the nation’s future.
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfmjo7yzir2d,bafyreiazqiksfie37hgndeahuhh4cjh3e2oaomnfebmca2exmnx22pgunm,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-24T15:54:50.940Z,2026-02-24T15:54:51.859Z,How I Shop with Patrick Grant: ‘I never get anything new delivered’
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfmjkzjy4q2p,bafyreifirrhy6yftsiwuvsm5pln33xbshimwaj2gbflwdz3ib65kfo7r74,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-24T15:53:03.644Z,2026-02-24T15:53:06.156Z,"In the four years since Russia’s full-scale invasion of their country, Ukrainian startups have done more than survive: they are still building and growing."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfmjkpqtka2l,bafyreidwyycyvkauyrhdur6fmb6d7n7qgqa6c3cekjwlduyizsev5jegri,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-24T15:52:53.151Z,2026-02-24T15:52:54.062Z,The refined side of the Highlands that the royals love
