run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,16,at://did:plc:kij3hpmw5nqzbx36amsxjooz/app.bsky.feed.post/3mfmjobewus23,bafyreie3n4sv77wd44jt2fj7wawf6fmm3qvj7u62woa6qnz4fpluddwwtm,did:plc:kij3hpmw5nqzbx36amsxjooz,teamverdantdev.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,17,at://did:plc:mzgdynefo6j4vaygr5kmetkc/app.bsky.feed.post/3mfmjn5mkr22k,bafyreib7y26zyk6wp3fjavjb25wwjhrg62qm5g2iafiqx6e2aeruyksyzq,did:plc:mzgdynefo6j4vaygr5kmetkc,therehn.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,18,at://did:plc:b3o2mm5bb3s36dzzbgtaa3st/app.bsky.feed.post/3mfmjlvsk7c2k,bafyreicy5hve7kh7jxmalmr6th4p42kyorw263b2w5zxhulql6kn5y7m6m,did:plc:b3o2mm5bb3s36dzzbgtaa3st,k9n.dev,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,19,at://did:plc:viksmrgy4vmkpukdeolysbit/app.bsky.feed.post/3mfmjl5v5zc2f,bafyreiaawgcawkk3rq2rjwv7gbnfx7bxs5aeh7kpdumbmgn4lyhsu2sy3e,did:plc:viksmrgy4vmkpukdeolysbit,mosscaller.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:ouko3dxdqro6fqau5cihgv5n/app.bsky.feed.post/3mfmjknc4u22i,bafyreibxwq56cebf2wvguyfvxhjpygpzmzpd4uuqy5xhxtcmyc5b6tgjna,did:plc:ouko3dxdqro6fqau5cihgv5n,hwany.org,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:zcvlkz4vh7efmtaq5my7u5rv/app.bsky.feed.post/3mfmjinjmxc22,bafyreih3wcw3l4xi6atyc5xx2wlkeatyibgn3jbo75zwyrtkbho7vr3vce,did:plc:zcvlkz4vh7efmtaq5my7u5rv,xgboostershot.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:gwgfvifpqb3xwwvhu5xmz7ji/app.bsky.feed.post/3mfmjhzrdkk2m,bafyreidgtegscwmhhpbheqhlvmcn7cbxo77daqekevh6nztvmfgey5cwva,did:plc:gwgfvifpqb3xwwvhu5xmz7ji,rsouissivibes.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:njfbvvshdsexxa5p3abr4yk5/app.bsky.feed.post/3mfmjeu7qas2s,bafyreiaru4ent4sziu5d5slhqlkbcolenw2dzt2xkoimaosashiupl44ui,did:plc:njfbvvshdsexxa5p3abr4yk5,maddyirose.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:rjj2dmht3qwlcodnbi3qbrph/app.bsky.feed.post/3mfmjce6ic22y,bafyreidzwyoofbgaftlqafcsvh4eyfw4vlqijgsmysblssysirawbmiqhy,did:plc:rjj2dmht3qwlcodnbi3qbrph,sloppers.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:fdjurb6yk4gpbux2hgqjlp7n/app.bsky.feed.post/3mfmjc6tmjc2l,bafyreigktla5tdkphk26rxk4y5psqnp5kdq5klkslgerbrhykfyrch6b74,did:plc:fdjurb6yk4gpbux2hgqjlp7n,northpennines.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:acqk2sjny33npbrbthcdxgxq/app.bsky.feed.post/3mfmjbk5i222s,bafyreihjpywhs2bm5yca3lhmxddubgj7ut64agltbdqkecsoj5pebfkdyq,did:plc:acqk2sjny33npbrbthcdxgxq,drempel.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:d4gzkcunlvwtlrewpcv7gci2/app.bsky.feed.post/3mfmjapshi22z,bafyreia4fqwwyr76a6j3mfoghfakzl2zb7eguqcq7lc6tx55wtloyf7qom,did:plc:d4gzkcunlvwtlrewpcv7gci2,costsofwar.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:fe2jmjlpsrg4zeib6k24cmsv/app.bsky.feed.post/3mfmjamrt6z27,bafyreih7ccaoxot744iapt5gabt64dcbs7flxlsuwor237fz35hz3mon4y,did:plc:fe2jmjlpsrg4zeib6k24cmsv,sgv.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:nsoblc5guyu4evlajh6lbr7a/app.bsky.feed.post/3mfmj53mkt22b,bafyreiasdodqixqedaweowartt5lm7nqaoutt6l7ywarmlg6nqqx6jrheq,did:plc:nsoblc5guyu4evlajh6lbr7a,feralrobots.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:jyjajnpljefpsggc4bktojpn/app.bsky.feed.post/3mfmj2qh75c2p,bafyreidknebl4o7dyc3n53bx3m3ca5qgms5737tc6evl33gqbwhgjnv4wu,did:plc:jyjajnpljefpsggc4bktojpn,mamuofthewest.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:gyxmfluwk6uqvr6v3tpjgvmi/app.bsky.feed.post/3mfmj2d5abs2i,bafyreigvj6q4pya6e74n3kl5hp6ynzcdooreeaf37ims722ockovtlkhca,did:plc:gyxmfluwk6uqvr6v3tpjgvmi,coyote.band,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:zj264awnuhsbpk3z654vcxky/app.bsky.feed.post/3mfmizih2cc2l,bafyreicchepx6oxd3yxplkha2rzf5wiff4ogleozarl4sqbag3fm3ioode,did:plc:zj264awnuhsbpk3z654vcxky,scretladyspider.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:flg64eze4ob3qwkupfxfbwcj/app.bsky.feed.post/3mfmiwwpf4s2n,bafyreicuh7zjsqpkjsnpqvr76et4brgqxt57vxcb4snknjn6y4b3sjaziy,did:plc:flg64eze4ob3qwkupfxfbwcj,alsvid.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:4wnc2cydpnxc43ionphnjnfe/app.bsky.feed.post/3mfmivwkqbc2m,bafyreihtbuxarfdoxt6hzhenlnvwfrcqb5rqavnajctoumxzbjgelpql5u,did:plc:4wnc2cydpnxc43ionphnjnfe,dwp-answers.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:3w3ryyaiyrmo6ffwztlkxwma/app.bsky.feed.post/3mfmiv5kipk2e,bafyreigsg4qvux4gllgzbgi5vhjoqir4v43rh54s5tiud3jovkqwdtgj64,did:plc:3w3ryyaiyrmo6ffwztlkxwma,karks.com,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:4hxtzcvs6yqz3frl7qkkowuj/app.bsky.feed.post/3mfmipol3322m,bafyreicpkgm4bsb5y7qllnxflosxl7k3e7vtkxlpdbln2obyks6qenh3eu,did:plc:4hxtzcvs6yqz3frl7qkkowuj,cinderscoria.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:wdpkoapryhfgaoa4yu3zlpaq/app.bsky.feed.post/3mfmip7hmek2l,bafyreidi3zbvotk654si6cz6pjzsjnqrnuivsufraz27jlqcfg5qgzc7cy,did:plc:wdpkoapryhfgaoa4yu3zlpaq,joshfrmusic.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:alsdnq632fxivbxlz4j2beqg/app.bsky.feed.post/3mfmiommbq22q,bafyreidxyua2gvjemcq6ottcw62p6droi2n5ldr3yscfb3d6bjwohf47s4,did:plc:alsdnq632fxivbxlz4j2beqg,5yphus.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:yfn33jrb3sdepbk2uokqabes/app.bsky.feed.post/3mfminhb6ks2q,bafyreieympq4d5myuavndix5vwmggx7sxcqpwkiqxnbveht33cveb5mv3e,did:plc:yfn33jrb3sdepbk2uokqabes,inclusionlondon.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:ze7j5cfstthkx7d6m7kshlpe/app.bsky.feed.post/3mfmilzmw2c2e,bafyreid24syozdt5gjfytbfneht563xxvqzr2x4g2tmd7elcruyituvhui,did:plc:ze7j5cfstthkx7d6m7kshlpe,gindordrein.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:73h36hf5azfsj2uohkxxxm22/app.bsky.feed.post/3mfmil6cwbk24,bafyreibvhzrxgxwp3c6nosda5gerawn2myhq4nf7hpayu73qy56knpt4ru,did:plc:73h36hf5azfsj2uohkxxxm22,ezetheigwe.blacksky.app,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:ap7t3d5f3k7mvlplnzwo6ynr/app.bsky.feed.post/3mfmikwhr622h,bafyreih22jvnv7hsdo3op5q4uwh3dlxdoq5smtx4b4m3m2ngkmacjezfpq,did:plc:ap7t3d5f3k7mvlplnzwo6ynr,dysrebel.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:nyhaf4ct5sxarmkwc5c2443f/app.bsky.feed.post/3mfmikresd22r,bafyreihkzt57dgiw3gsvu52p2r6oj47tzwzffgnnrvjxthwtzvnwu2tn3a,did:plc:nyhaf4ct5sxarmkwc5c2443f,tangerinethao.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:zu2qhmssesr7w5mij4cec2bc/app.bsky.feed.post/3mfmikd5lw22n,bafyreiahlbcsd6xnyovtfaz3ebt7tdqou63wv4ohpyiipsualedqsi7fcq,did:plc:zu2qhmssesr7w5mij4cec2bc,annaecook.com,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:3dylmlzjssj3f7nyfpfldu2k/app.bsky.feed.post/3mfmijdusjk2m,bafyreifqpduxrw4jlurmifc47dmlpxlfzso5c3kya6ysjjzpg6sypjegiy,did:plc:3dylmlzjssj3f7nyfpfldu2k,robtmfpa.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfmicn7yck2w,bafyreicqxegjvend7deea5adh5uumkiaqxrapb4wyxbo4vk6njadp4bcbq,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:n6w2q7i6q3dsq6rlvi3lviyd/app.bsky.feed.post/3mfmicaz5la2l,bafyreid3w7cx4ebhfxqd43wdasemej6olbvzqoayi4d2jrsdieesfe3tiu,did:plc:n6w2q7i6q3dsq6rlvi3lviyd,denshoproject.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:65bmxqdcbzznhqrbq55nddl3/app.bsky.feed.post/3mfmi7d4hk22o,bafyreiaan6pwejyww3xqofid44krmjatzrehpo4uhvz6o2o3vqdji5fqsm,did:plc:65bmxqdcbzznhqrbq55nddl3,watchdogprg.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:2khndv2hbyuzwt66zona4gk5/app.bsky.feed.post/3mfmi6noyxs2o,bafyreifg22vhjt4yajt64o574wuvnhmzqcuuzwgjxh6eqs33yfevgqo5fi,did:plc:2khndv2hbyuzwt66zona4gk5,cyberstalin.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:ceqkxr6azzhteldwqykvto7l/app.bsky.feed.post/3mfmi4amwvs2w,bafyreicj2v7wjvgw5p2bjnwgzzily7yigujcpman3ha4d5ww7ez2avfcji,did:plc:ceqkxr6azzhteldwqykvto7l,gazhay.com,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,1,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfmki5btdk2b,bafyreiai5x6wlefufw4s7zptfqdg7bdjzb74ypy7d46sb2eaciug542kri,did:plc:rv6q367suvhlxlwfjebo7qub,ideasroadshow.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:56Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,2,at://did:plc:sizujj7y6vouiq7mh2rdvv6k/app.bsky.feed.post/3mfmki2jzrc2a,bafyreiblcwvzxnnfueumfh332k7ofqxw3b5hfm67u2dnh7inxpqlpyezcu,did:plc:sizujj7y6vouiq7mh2rdvv6k,lsangha.bsky.social,,
