run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zcvlkz4vh7efmtaq5my7u5rv/app.bsky.feed.post/3mfmjinjmxc22,bafyreih3wcw3l4xi6atyc5xx2wlkeatyibgn3jbo75zwyrtkbho7vr3vce,did:plc:zcvlkz4vh7efmtaq5my7u5rv,xgboostershot.bsky.social,2026-02-24T15:51:43.962Z,2026-02-24T15:51:44.256Z,"want me to be CEO hospital

chief actuary hospital

PM abuse victim

disability ...hospital

im yelling on disability I could still make 50 million"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gwgfvifpqb3xwwvhu5xmz7ji/app.bsky.feed.post/3mfmjhzrdkk2m,bafyreidgtegscwmhhpbheqhlvmcn7cbxo77daqekevh6nztvmfgey5cwva,did:plc:gwgfvifpqb3xwwvhu5xmz7ji,rsouissivibes.bsky.social,2026-02-24T15:51:23.242Z,2026-02-24T15:51:23.557Z,"Let's be abundantly clear here: when Ye and Elon, without a doubt, showed the world their true colors, the majority of the common-sense world labeled them quickly as Nazis.

But Tourette's or any disability is a disqualifier?!? 

And anyone who is rightfully offended is an ableist?!?

Nah."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:njfbvvshdsexxa5p3abr4yk5/app.bsky.feed.post/3mfmjeu7qas2s,bafyreiaru4ent4sziu5d5slhqlkbcolenw2dzt2xkoimaosashiupl44ui,did:plc:njfbvvshdsexxa5p3abr4yk5,maddyirose.bsky.social,2026-02-24T15:49:36.758Z,2026-02-24T15:49:40.360Z,"@citizensadvice.bsky.social helps 900 people a day with issues relating to the disability benefit PIP. That's a sign that the system isn't working as it should. 

The Timms review of PIP could be a chance to change that. We asked our advisers what it needs to get right: medium.com/p/5a3f881a08ee"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rjj2dmht3qwlcodnbi3qbrph/app.bsky.feed.post/3mfmjce6ic22y,bafyreidzwyoofbgaftlqafcsvh4eyfw4vlqijgsmysblssysirawbmiqhy,did:plc:rjj2dmht3qwlcodnbi3qbrph,sloppers.bsky.social,2026-02-24T15:48:12.833Z,2026-02-24T15:48:14.460Z,I love how basically every hour on this more comes out that this was clearly the BBC and the BAFTA heads failing to accommodate for a disability and then milking that 'drama' for attention. Begging people to stop arguing about what oppressed group is 'more' worthy of sympathy and see the real issue.
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fdjurb6yk4gpbux2hgqjlp7n/app.bsky.feed.post/3mfmjc6tmjc2l,bafyreigktla5tdkphk26rxk4y5psqnp5kdq5klkslgerbrhykfyrch6b74,did:plc:fdjurb6yk4gpbux2hgqjlp7n,northpennines.bsky.social,2026-02-24T15:48:07.230Z,2026-02-24T15:48:12.965Z,"Accessibly explore the dramatic High Force waterfall with a Tramper. 

Book your Tramper adventure: bit.ly/North_Pennines_Mobility

#NorthPenninesNationalLandscape #accessibility #accessibleroutes #Tramper  #highforcewaterfall #outdoormobility"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:acqk2sjny33npbrbthcdxgxq/app.bsky.feed.post/3mfmjbk5i222s,bafyreihjpywhs2bm5yca3lhmxddubgj7ut64agltbdqkecsoj5pebfkdyq,did:plc:acqk2sjny33npbrbthcdxgxq,drempel.bsky.social,2026-02-24T15:47:45.532Z,2026-02-24T15:47:48.559Z,"I recently was able to pop-in and give a lecture on Barth for a colleague’s course working through Brock and Swinton’s Disability in the Christian Tradition reader, and just received some lovely feedback from a student this morning. 

Can I use this as a book endorsement?"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:d4gzkcunlvwtlrewpcv7gci2/app.bsky.feed.post/3mfmjapshi22z,bafyreia4fqwwyr76a6j3mfoghfakzl2zb7eguqcq7lc6tx55wtloyf7qom,did:plc:d4gzkcunlvwtlrewpcv7gci2,costsofwar.bsky.social,2026-02-24T15:47:17.912Z,2026-02-24T15:47:23.169Z,The costs of caring for post-9/11 war vets will reach between $2.2 and $2.5 trillion by 2050.
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fe2jmjlpsrg4zeib6k24cmsv/app.bsky.feed.post/3mfmjamrt6z27,bafyreih7ccaoxot744iapt5gabt64dcbs7flxlsuwor237fz35hz3mon4y,did:plc:fe2jmjlpsrg4zeib6k24cmsv,sgv.bsky.social,2026-02-24T15:47:14.000Z,2026-02-24T15:47:14.955Z,Well its distressing reading about peoples attitudes to disability on X lately. I think things have become less tolerant in recent years. Perhaps there was always were intolerance but recent politics and economics has made it more obvious.
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nsoblc5guyu4evlajh6lbr7a/app.bsky.feed.post/3mfmj53mkt22b,bafyreiasdodqixqedaweowartt5lm7nqaoutt6l7ywarmlg6nqqx6jrheq,did:plc:nsoblc5guyu4evlajh6lbr7a,feralrobots.bsky.social,2026-02-24T15:45:16.084Z,2026-02-24T15:45:16.260Z,"So much of the ""use genAI to solve accessibility"" nonsense presumes teams are doing devops in a way that could incorporate the tools. We're mostly not. So even if it would work (which it wouldn't), we couldn't do it. 
#axecon"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jyjajnpljefpsggc4bktojpn/app.bsky.feed.post/3mfmj2qh75c2p,bafyreidknebl4o7dyc3n53bx3m3ca5qgms5737tc6evl33gqbwhgjnv4wu,did:plc:jyjajnpljefpsggc4bktojpn,mamuofthewest.bsky.social,2026-02-24T15:43:57.265Z,2026-02-24T15:43:57.558Z,"I hate making fun of anyone’s disabilities…but at this point, and with what Trump has mocked in others…it’s pretty obvious he has a reading disability. Beyond that? He’s Stoooooopid."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gyxmfluwk6uqvr6v3tpjgvmi/app.bsky.feed.post/3mfmj2d5abs2i,bafyreigvj6q4pya6e74n3kl5hp6ynzcdooreeaf37ims722ockovtlkhca,did:plc:gyxmfluwk6uqvr6v3tpjgvmi,coyote.band,2026-02-24T15:43:43.306Z,2026-02-24T15:43:43.653Z,"it ""would be released at a conference for the blind before making it available to the general public""

I am sick of these fucking ghouls dressing up dystopian tech in the guise of ""accessibility"""
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zj264awnuhsbpk3z654vcxky/app.bsky.feed.post/3mfmizih2cc2l,bafyreicchepx6oxd3yxplkha2rzf5wiff4ogleozarl4sqbag3fm3ioode,did:plc:zj264awnuhsbpk3z654vcxky,scretladyspider.bsky.social,2026-02-24T15:43:15.312Z,2026-02-24T15:43:18.160Z,"🚨DONT SCROLL. I’m begging you please don’t. I have 4 days and 13.5 hours to STAY HOUSED. $1,350 needed by EOD 2/28. queer, nb, ace, unable to work due to disability, denied benefits.even $1 helps. please. 

v/c: secretladyspider
pp: secretladyspider@gmail.com

#HelpSky #MARequest #SignalBoost￼"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:flg64eze4ob3qwkupfxfbwcj/app.bsky.feed.post/3mfmiwwpf4s2n,bafyreicuh7zjsqpkjsnpqvr76et4brgqxt57vxcb4snknjn6y4b3sjaziy,did:plc:flg64eze4ob3qwkupfxfbwcj,alsvid.bsky.social,2026-02-24T15:41:49.608Z,2026-02-24T15:41:49.758Z,"twitter users, watching a disabled man showing symptoms of his disability: IS THIS A FUNY MEME LOLE?

This is why they were telling y'all not to sling around the R word at random again, no matter how 'based' you think it is, because it would normalize this behavior.

And they were right."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4wnc2cydpnxc43ionphnjnfe/app.bsky.feed.post/3mfmivwkqbc2m,bafyreihtbuxarfdoxt6hzhenlnvwfrcqb5rqavnajctoumxzbjgelpql5u,did:plc:4wnc2cydpnxc43ionphnjnfe,dwp-answers.bsky.social,2026-02-24T15:41:15+00:00,2026-02-24T15:41:16.063Z,A question on #Employment #Disability tabled by Paula Barker on 12-02-2026 has been answered by Dame Diana Johnson. https://questions-statements.parliament.uk/written-questions/detail/2026-02-12/113188
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3w3ryyaiyrmo6ffwztlkxwma/app.bsky.feed.post/3mfmiv5kipk2e,bafyreigsg4qvux4gllgzbgi5vhjoqir4v43rh54s5tiud3jovkqwdtgj64,did:plc:3w3ryyaiyrmo6ffwztlkxwma,karks.com,2026-02-24T15:40:49.678Z,2026-02-24T15:40:48.756Z,"Pro tip: SEO ""enhancements"" that sacrifice accessibility aren't worth doing."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4hxtzcvs6yqz3frl7qkkowuj/app.bsky.feed.post/3mfmipol3322m,bafyreicpkgm4bsb5y7qllnxflosxl7k3e7vtkxlpdbln2obyks6qenh3eu,did:plc:4hxtzcvs6yqz3frl7qkkowuj,cinderscoria.bsky.social,2026-02-24T15:37:46.196Z,2026-02-24T15:37:46.765Z,having that autistic “why did you ask how I’m doing if you didn’t want to hear the answer” reaction again -_- I don’t usually fall into that bc I know small talk is a polite ritual but in this case it’s my disability rights contact so shouldn’t I answer that I’m in pain?? grrrr
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wdpkoapryhfgaoa4yu3zlpaq/app.bsky.feed.post/3mfmip7hmek2l,bafyreidi3zbvotk654si6cz6pjzsjnqrnuivsufraz27jlqcfg5qgzc7cy,did:plc:wdpkoapryhfgaoa4yu3zlpaq,joshfrmusic.bsky.social,2026-02-24T15:37:30.353Z,2026-02-24T15:37:33.258Z,"My first disability satire article is live @thesqueakywheel.bsky.social!!

thesqueakywheel.org/neurodiverge..."
