run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ruvsgrzw7n275jkuvoct2dzy/app.bsky.feed.post/3mfmjztwwwk2l,bafyreiaokbbn5zjvlxwyzrrsfe5t5zykbrs75zy7zbcqww2i55wpzxakx4,did:plc:ruvsgrzw7n275jkuvoct2dzy,rjcaliente.bsky.social,2026-02-24T16:01:21.105Z,2026-02-24T16:01:22.763Z,www.theguardian.com/film/2026/fe...
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ib4kccb36zzruicxpoc53wjj/app.bsky.feed.post/3mfmjzra2ns2t,bafyreifxxsgqr7zd3xsrbxyml5hzujix5u2nvy3lhew6f2fv6vwfgmmlhe,did:plc:ib4kccb36zzruicxpoc53wjj,realweegiemidget.bsky.social,2026-02-24T16:01:18.262Z,2026-02-24T16:01:21.461Z,"For #Bales2026MovieChallenge

#Filmsky #Moviesky

Day 24 Love Triangle... The Laureate starts with a couple, then a love triangle develops...

weegiemidget.wordpress.com/2023/09/30/f..."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iil7azzguwky2ee54yiwwgo4/app.bsky.feed.post/3mfmjzqlihc2m,bafyreicohb7gplrohx5ncrrf4x232kkm4q6cfaw57vsia4n46elhcru4ny,did:plc:iil7azzguwky2ee54yiwwgo4,p-britt.bsky.social,2026-02-24T16:01:17.594Z,2026-02-24T16:01:18.766Z,"Psycho II - warning, spoiler in clip #FilmSky #MovieSky 
youtu.be/a5AicnM00Hg?..."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fk7qgo6a43beqztghuma3ieg/app.bsky.feed.post/3mfmjzf2iao2c,bafyreibvrzvayichz4c2iysnwnmb6z3xkjspfwkj7htnrnps5fjn25rl34,did:plc:fk7qgo6a43beqztghuma3ieg,screenrant.bsky.social,2026-02-24T16:01:05Z,2026-02-24T16:01:10.063Z,"ScreenRant presents an exclusive clip from #ManFindsTape, a found footage horror movie that arrives on Blu-ray, DVD & On Demand on February 27 from Magnolia Pictures."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfmjxxahq42z,bafyreieldxyxjjhea2z7so3giiodiddt5ud5r4knz4p36cuq2drvuonflm,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-24T16:00:17.393267+00:00,2026-02-24T16:00:18.151Z,"📽️ Age of Consent  (1969)

Dir: Michael Powell
"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q2bguwfbvwbiloie6q2aq3gp/app.bsky.feed.post/3mfmjxzvpc22j,bafyreibfxv3twyawlecspfgohggebgnpmp3nfylmfumw7uofetbesjk6dm,did:plc:q2bguwfbvwbiloie6q2aq3gp,officially-hennie.bsky.social,2026-02-24T16:00:09.593Z,2026-02-24T16:00:16.973Z,"SYNOPSIS: Two women are raped and killed by samurai soldiers. Soon they reappear as vengeful ghosts who seduce and brutally murder the passing samurai.

#FilmSky #TheBlackCat"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q2bguwfbvwbiloie6q2aq3gp/app.bsky.feed.post/3mfmjxpqd6k2j,bafyreia3xnbdywi3ultrpy7y5zt4kfm7vmqu6r6vdxgyoj2nmmaqbawn2y,did:plc:q2bguwfbvwbiloie6q2aq3gp,officially-hennie.bsky.social,2026-02-24T16:00:09.592Z,2026-02-24T16:00:16.953Z,"24 February 1968:
Jidaigeki horror ‘Kuroneko’ (The Black Cat), directed by Kaneto Shindō, was released in Japan.

Rotten Tomatoes score: 96%*
Letterboxd score: 4.1 (82%)
(*Popcornmeter: 85%)

#FilmSky #HorrorSky #TodayAtTheMovies"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:h4u4jfxckqnjek4ayd5h5b2k/app.bsky.feed.post/3mfmjw3vm3c2m,bafyreifmrul5sp6ux6p63ktkrj3bwozzlqbnrnjhefmwq55gw72bqphsje,did:plc:h4u4jfxckqnjek4ayd5h5b2k,stephensilver.bsky.social,2026-02-24T15:59:15.242Z,2026-02-24T15:59:16.656Z,"I'm in the @inquirer.com today, on @reelblack.bsky.social's revival of the once-lost 1989 film RIVERBEND, from director Sam Firstenberg, which has its local premiere Thursday at @phillyfilmsociety.bsky.social's Film Society East   www.inquirer.com/entertainmen..."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3xky66fu7je4rkrpblzxffqj/app.bsky.feed.post/3mfmjutkxcc2m,bafyreia4fcudf3cpcb4ou63pnkdjz23gpp6xt3ysa7fkcltm5tezgoejp4,did:plc:3xky66fu7je4rkrpblzxffqj,whoser37.bsky.social,2026-02-24T15:58:32.926Z,2026-02-24T15:58:35.761Z,"People seem to think Criterion should only put out obscure and/or foreign and/or old films, but their mission is this:"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ib4kccb36zzruicxpoc53wjj/app.bsky.feed.post/3mfmjteud6c23,bafyreibrnb3povtlc37ffm2nskkukd2xren3acuv6nmicettrpjfpi25cq,did:plc:ib4kccb36zzruicxpoc53wjj,realweegiemidget.bsky.social,2026-02-24T15:57:43.974Z,2026-02-24T15:57:46.859Z,"For #Edwards2026MovieThingChallenge

Day 24 Engineer in a movie...

#Filmsky #Moviesky

Christopher Lee isn't just the Chief Engineer in Goliath Awaits... in this tribute to Jean Marsh, and also starring @emmasamms.bsky.social 

weegiemidget.wordpress.com/2025/04/17/t..."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5v3smohclw7kj667vi5qopnp/app.bsky.feed.post/3mfmjs2f2422n,bafyreib74o77cqmkrejkxkanx7ru62artvu5ibhsqkhokdncysilgqq6eu,did:plc:5v3smohclw7kj667vi5qopnp,deeholloway.bsky.social,2026-02-24T15:56:59.433Z,2026-02-24T15:56:59.857Z,"I admit the first movie I watched when I got a Criterion subscription was Freddy Got Fingered. I admire & align with their interest in all forms of movie art, low & high & popular & obscure!"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aayhg35kbzcv4my2n4rqrowo/app.bsky.feed.post/3mfmjrxb7rc2y,bafyreie5yecwgni3morhixq3wlmpaqjb6agsn2fmdgq3dextit5wvkn4j4,did:plc:aayhg35kbzcv4my2n4rqrowo,metacritic.com,2026-02-24T15:56:56.160Z,2026-02-24T15:57:03.255Z,"Revenge of the Nerds [44] www.metacritic.com/movie/reveng... #11pmspecial #riprobertcarradine
""More gags work than don't, but more situations don't work than do. There are some great throwaway lines."" - Rita Kempley, Washington Post"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yxlrofm4avmuduhrizupaneo/app.bsky.feed.post/3mfmjrn2hpk2h,bafyreibvgajupjwa5rv65y4meqadp6pz4po42ylcmjbccdbq66qxtrqcv4,did:plc:yxlrofm4avmuduhrizupaneo,alanmayday.bsky.social,2026-02-24T15:56:45.454Z,2026-02-24T15:56:51.975Z,"RIP Robert Carradine

#RobertCarradine

www.theguardian.com/film/2026/fe..."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4v4ldohxapzsijgqrkkhwl6z/app.bsky.feed.post/3mfmjrawycc2e,bafyreih5rfrlr53jljl26p5evsoo5ekqecy4mhzndqlfo5txwhy4opge44,did:plc:4v4ldohxapzsijgqrkkhwl6z,onetrackmind.bsky.social,2026-02-24T15:56:32.753Z,2026-02-24T15:56:36.268Z,Happy #TwinPeaks Day to all who celebrate #FilmSky
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q2bguwfbvwbiloie6q2aq3gp/app.bsky.feed.post/3mfmjr7775c2j,bafyreifkyoj5cnmuft7xwkexzxsfjmzcd623bjnccksdvlarcpw3qhpsoq,did:plc:q2bguwfbvwbiloie6q2aq3gp,officially-hennie.bsky.social,2026-02-24T15:56:30.928Z,2026-02-24T15:56:35.858Z,"24 February 1972:
Giallo film ‘Seven Blood-Stained Orchids’, directed by Umberto Lenzi, was released in Italy.

TMDB score: 62%
Letterboxd score: 3.2 (64%)

#FilmSky #HorrorSky #TodayAtTheMovies"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q2bguwfbvwbiloie6q2aq3gp/app.bsky.feed.post/3mfmjrhdk722j,bafyreigvbf7pzpd5xpqe37s3wx7zv3klaaxng5ku5y3kyagvrp7rwmdf5y,did:plc:q2bguwfbvwbiloie6q2aq3gp,officially-hennie.bsky.social,2026-02-24T15:56:30.929Z,2026-02-24T15:56:35.878Z,"SYNOPSIS: A maniac is committing savage acts of slaughter and a survivor may be the only key to unmasking the slayer known as the Half-Moon Killer. The mysterious half-moon lockets he leaves on his victims could be the only key to unraveling his sinister motives.

#FilmSky #SevenBloodStainedOrchids"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t5okf5a3rswvmuli52wcosmu/app.bsky.feed.post/3mfmjpjdtok2j,bafyreidwwjxmsmz4vfjhs62rsnmy24w6qjd67duwftbdcxgozgem575bo4,did:plc:t5okf5a3rswvmuli52wcosmu,timeandagain.bsky.social,2026-02-24T15:55:34.440Z,2026-02-24T15:55:36.952Z,"😢
www.theguardian.com/film/2026/fe..."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rfnvczg34bcduzb5bsyafrnl/app.bsky.feed.post/3mfmjn5bgcs2o,bafyreiarckxt4csuexsf25m6yv6fvnsv2fhlhvfn23umkg5gj745efcomm,did:plc:rfnvczg34bcduzb5bsyafrnl,deanmacguffin.bsky.social,2026-02-24T15:54:14.685Z,2026-02-24T15:54:19.450Z,"Messed around with my Top Ten and yeah this feels right. 

#FilmSky"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:khd3yxzcj7eom6rwbh7pmqqh/app.bsky.feed.post/3mfmjn3xsbs2b,bafyreihfbaygeqd5co7vy5asowmochxpxdpbxckvde6qe6h2uhxb3eh5ya,did:plc:khd3yxzcj7eom6rwbh7pmqqh,normanrecords.com,2026-02-24T15:54:13.322Z,2026-02-24T15:54:17.661Z,"JUST IN: 'Aurora's Sunrise (Original Motion Picture Soundtrack)' by Christine Aufderhaar with The City of Prague Philharmonic Orchestra

Score to the acclaimed animated drama film centring on Armenian Genocide survivor Aurora Mardiganian.

www.normanrecords.com/records/2130..."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:khd3yxzcj7eom6rwbh7pmqqh/app.bsky.feed.post/3mfmjlxbl3k2b,bafyreiejyle5tykfp4zd6pb5xpyniyd5x4lhmqzwqpatw55zsvsydvum6i,did:plc:khd3yxzcj7eom6rwbh7pmqqh,normanrecords.com,2026-02-24T15:53:34.844Z,2026-02-24T15:53:41.251Z,"JUST IN! 'PONYBOI (Original Motion Picture Soundtrack)' by Cristobal Tapia de Veer

The Chilean electronic producer and composer behind the ‘Utopia’ and ‘White Lotus’ soundtracks scores the Esteban Arango thriller film.

www.normanrecords.com/records/2130..."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ib4kccb36zzruicxpoc53wjj/app.bsky.feed.post/3mfmjjhihuk2t,bafyreid5ak7t5jpg2m4blcnjid5urpn4e7jvfy5qfhjuzlzjmejniehqnq,did:plc:ib4kccb36zzruicxpoc53wjj,realweegiemidget.bsky.social,2026-02-24T15:52:11.184Z,2026-02-24T15:52:14.359Z,"For #FebruaryMovieChallenge by @omacolt.bsky.social 

#Filmsky #Moviesky

Day 24- Fast food employee in a movie

George Carlin as Herbie in a drive-in diner with Doris Day and Brian Keith in… With Six You Get Egg Roll (1968)...  

weegiemidget.wordpress.com/2017/04/03/d..."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vcyuzdmuvp7naea27opysfkf/app.bsky.feed.post/3mfmjj67b4s2m,bafyreick7mob5biuo7mrkz3ewwcjrug3hulfcp3yahppuqkfz5mm7jbrfm,did:plc:vcyuzdmuvp7naea27opysfkf,bcollinsmith.bsky.social,2026-02-24T15:52:01.447Z,2026-02-24T15:52:03.352Z,"Nominated for the Best Documentary Feature Oscar, The Perfect Neighbor is available on Netflix and is a surprisingly good, if upsetting, watch. 

boxd.it/bLbxmd"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q2bguwfbvwbiloie6q2aq3gp/app.bsky.feed.post/3mfmjiez76k2j,bafyreig3bw6zh7arc33cw3i7fp7edsja3pakm2vouvdkghb5fjea3mpumq,did:plc:q2bguwfbvwbiloie6q2aq3gp,officially-hennie.bsky.social,2026-02-24T15:51:35.032Z,2026-02-24T15:51:43.152Z,"24 February 1997:
Crime drama ‘Donnie Brasco’, directed by Mike Newell, premiered in Century City, California.

Rotten Tomatoes score: 88%
Letterboxd score: 3.8 (76%)

#FilmSky #TodayAtTheMovies"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfmjiboxrc2w,bafyreidzdll2ez2lz5nvgt2jvwxiz5uqvgpixofzrmkggkmy52wzfrgi2a,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-02-24T15:51:28.789Z,2026-02-24T15:51:35.881Z,My ★★★★ review of Justice League: Crisis on Two Earths on @letterboxd: boxd.it/ewDmb
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6f3inhxdk7m5jarkg2jca37c/app.bsky.feed.post/3mfmjfyysbc2p,bafyreidb3vyyc3xvnph6zaahkc4zdoaeka4hczbnm6mqvcujfgj7zat6zq,did:plc:6f3inhxdk7m5jarkg2jca37c,shivs.kindgirls.online,2026-02-24T15:50:15.319Z,2026-02-24T15:50:17.753Z,"about god damn time, the colour grading in the last blu-ray release was atrocious"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ruvsgrzw7n275jkuvoct2dzy/app.bsky.feed.post/3mfmjfubdlk2s,bafyreig2c6n3xbwvojkt6g3ccszaoeaua2jic5jr4o6gb7halr7yy46j64,did:plc:ruvsgrzw7n275jkuvoct2dzy,rjcaliente.bsky.social,2026-02-24T15:50:10.356Z,2026-02-24T15:50:11.958Z,www.theguardian.com/film/2026/fe...
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:evuzf45si4zojmdun5jatji2/app.bsky.feed.post/3mfmjfnrtws2g,bafyreihtbo4ubjfyoddzbhi6nsf5sm62lrw6asa3ep5jvghwjyfyfnyp5q,did:plc:evuzf45si4zojmdun5jatji2,watchmoremovies.bsky.social,2026-02-24T15:50:03.567Z,2026-02-24T15:50:04.954Z,"106 | Cursed (2005)

boxd.it/dhRjez"
