run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfmjtzgknk2g,bafyreicp2hvorgj5jstb32tyjxahytsvzltsm7bng7daf4bz2iq6hra36u,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-24T15:58:05.542Z,2026-02-24T15:58:05.372Z,🎵🎶🎼No creas todo lo que vez🎶🎵🎼
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nugy4alog6zxtjr2qyrihlok/app.bsky.feed.post/3mfmjtrq3wk2y,bafyreigmu7sfiqbj3a3mnju5ofsizf3yaqmpktyqofxyc6tlldumpz4pqm,did:plc:nugy4alog6zxtjr2qyrihlok,mtannenbaum.bsky.social,2026-02-24T15:57:57.466Z,2026-02-24T15:57:58.061Z,Perhaps anything that even resembles giving Native Americans more rights is great rage bait for US conservatives.
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hsjegfr7hxwbazonz72o6p5k/app.bsky.feed.post/3mfmjryxtj42t,bafyreico7grh5bgdworsnneyblzhfwj7s5halndzpcixvjwkwhpute5n3u,did:plc:hsjegfr7hxwbazonz72o6p5k,centralasiainstitute.org,2026-02-24T15:56:57.782Z,2026-02-24T15:56:59.759Z,"Nowruz marks a new day.
Join our webinar with Dr. Karim-Aly Kassam, International Professor of Environmental and Indigenous Studies at Cornell University, as he explores the cultural and ecological roots of Nowruz. Register to receive our Nowruz Cookbook! Click the link or in our bio: bit.ly/4aUjKj7"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfmjqpdmxc2g,bafyreifkqiqmoc4o5phht5vdvlsxnssocqcuqmothfkprpt6ll4dpu7xcu,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-24T15:56:14.296Z,2026-02-24T15:56:13.849Z,🤐🤐🤐🤐🤐
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2rwo7x7bgs7p2tud4wcjszpt/app.bsky.feed.post/3mfmjml2d5224,bafyreicitiruf3k725hvlzvjjjqns4hk7dsc6tgjq3eq6rchaoym5uzyd4,did:plc:2rwo7x7bgs7p2tud4wcjszpt,mayqsmile.bsky.social,2026-02-24T15:53:55.580Z,2026-02-24T15:53:55.854Z,"It is culturally offensive insult to Native Americans (US) that comes from a time when they were not allowed to leave reservations without permission. Now, insensitive, ignorant people still use the term to mean ""to deviate from what is expected or customary; to behave unexpectedly or independently."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfmjkqsog22c,bafyreiaruhdact4emoytekgi36lnj5xr77svfsnxc6nmpvxr7p2ooggqka,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-24T15:52:54.512Z,2026-02-24T15:52:54.750Z,“Without barbarians how will the capitalists convince us that they are not the monsters arriving with state-supplied weaponry and an apparatus of confinement?”
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfmjhhyu5k2c,bafyreihpbfjaglarvwcop6yxk4g65eehq4gphsxafruptgkdl3gymjrmsy,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-24T15:51:04.613Z,2026-02-24T15:51:05.869Z,Dig into this 🧵
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ey6jc64ro3iwagi7rptl6pc4/app.bsky.feed.post/3mfmjf2gpgs27,bafyreifww56tphgjdwp5wk4rtzjybexhxtarvpz3jfel3giyl7kzsq6hbi,did:plc:ey6jc64ro3iwagi7rptl6pc4,hahr21.bsky.social,2026-02-24T15:49:43.279Z,2026-02-24T15:49:45.555Z,"In the newest HAHR from @dukepress.bsky.social, Fidel Rodríguez Velásquez discusses the histories of two Indigenous cacicas to analyze the assertion of Indigenous sovereignty and territorial control in the southeastern Caribbean during the early sixteenth century. doi.org/10.1215/0018..."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfmjcn5dy22u,bafyreiahowp4icdo54ygfq7mdxo7faag66c5v44cclwd4iaeyejl47dxyu,did:plc:guue3dwcrso45h4y7wylbizx,thuunist.com,2026-02-24T15:48:22.232Z,2026-02-24T15:48:23.659Z,Healing energy beam 🌈🌟
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:eghhbdschncxrer3k3jobwpa/app.bsky.feed.post/3mfmjc3wizk2c,bafyreifokyd75t7zv7wdqyz72bksd7btt3kan2nkijfmgqtunzcqjdv3ii,did:plc:eghhbdschncxrer3k3jobwpa,forrestdunbarak.bsky.social,2026-02-24T15:48:04.182Z,2026-02-24T15:48:06.561Z,"The nightly news covered the Alaska Native Science and Education Program (ANSEP) celebrating 30 years, and the Legislative citation that I presented to them.

www.youralaskalink.com/homepage/30-..."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfmiyuyamc2c,bafyreifqzul67z7e6esscjihrz5s7avxxu5xt6vqxgznoq5h7k6f4xellu,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-24T15:42:54.910Z,2026-02-24T15:42:55.451Z,"I've had them. They're good fruit.
There's just a thing happening"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pcmzn3lb3n6vha766ajfsee6/app.bsky.feed.post/3mfmirdzv622y,bafyreiashy7zmunyrmabwew7ir27kta5nqmwyvrk54san6xz4mvwirks7i,did:plc:pcmzn3lb3n6vha766ajfsee6,democratswin.bsky.social,2026-02-24T15:38:42.255Z,2026-02-24T15:38:44.960Z,"Join the movement to reinstate Indigenous Peoples' Day on the 2nd Monday of every October  #IndigenousPeoplesDayPhiladelphia

ipdphilly.org/reinstate-ip..."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:uo2dxxsotdgksnnobtewwaqp/app.bsky.feed.post/3mfmilqyo7c24,bafyreifhupujfnmigh4ndw2jecl75rocjhw5evofe7i545a4urtj4bjpwe,did:plc:uo2dxxsotdgksnnobtewwaqp,nonlinearbotanist.bsky.social,2026-02-24T15:35:34.522Z,2026-02-24T15:35:35.352Z,I don’t have to imagine. I spend one day a week on a Reserve that like so many lacks potable water. I’m also on the Board of a company developing cheap new technologies to help Indigenous communities finally get a steady supply of potable water.
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3alaojrfxtquyp7qrmqgy4kd/app.bsky.feed.post/3mfmihpvsns2t,bafyreidaba2s7mfnvyyjvdci2kxi2amtau2uobst2cyqerwdmkbxyze3si,did:plc:3alaojrfxtquyp7qrmqgy4kd,greeleytribune.com,2026-02-24T15:33:18.899221Z,2026-02-24T15:33:19.651Z,Westernaires end Native American dancing program after decades of Indigenous pushback trib.al/qxX43R3
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:v6qdk5vnk7skne4wuug3dzyv/app.bsky.feed.post/3mfmiguwzjk2p,bafyreierqd7fttbx2mpiiearuztgbtx5ruxmcdzyhrsxk5rn4dnhsqiohm,did:plc:v6qdk5vnk7skne4wuug3dzyv,thepixelproject.bsky.social,2026-02-24T15:32:50.598406Z,2026-02-24T15:32:51.059Z,#USA: StrongHearts Helpline for Native American Women. 7am - 10pm CST Daily | 1−844-762-8483 | http://www.strongheartshelpline.org/
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:eecc6mgdeqozxu2gdtfrvvgg/app.bsky.feed.post/3mfmifpyj5d2q,bafyreia74nsf7aas52v6qsbc4fkrpgnnhobjm7pqf6d36gl7vcpxr3rbgm,did:plc:eecc6mgdeqozxu2gdtfrvvgg,bunnyslaobistro.bsky.social,2026-02-24T15:32:11Z,2026-02-24T15:32:12.351Z,"02-20-2026 #OahuCookingLessons A binatog elote recipe to revive our Indigenous street food culture - Lifestyle.INQ || News link Courtesy of Bunny’s Bistro – Lao Cooking Lessons in Ewa Beach Hawaii, Oahu Click Here!"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfmidzm63c2c,bafyreigzl2ysndprtg6p6hxlcvpnklfqdv4nebum2iocd3gxs6iyxmwo44,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-24T15:31:15.114Z,2026-02-24T15:31:15.553Z,But there's been a specific & named fanaticism appearing that just hasn't been before
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vq5s7pmjzrx4wqbuebz35x33/app.bsky.feed.post/3mfmibq6oic2g,bafyreietc2tj5ghvp6cfw6ksisct2hfxctqzxdw3r3saq5bikt5lo53sra,did:plc:vq5s7pmjzrx4wqbuebz35x33,mskellymhayes.bsky.social,2026-02-24T15:29:58.126Z,2026-02-24T15:29:59.054Z,Also sending love and light to the @crossroadsfund.bsky.social team during this difficult time. ❤️
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:paysusxxhicnyczcmvk6ax2j/app.bsky.feed.post/3mfmibpjets2g,bafyreihd63atzrkky2ra5by7n6tb6gnw7pqyxjf46pjpa47wwmo3ve6h5a,did:plc:paysusxxhicnyczcmvk6ax2j,yanaqhapaq.bsky.social,2026-02-24T15:29:57.424Z,2026-02-24T15:29:59.764Z,"aheeeemmmmmm

I know which one I'm rooting for..

stampsforever.com/resources/fr..."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3ycm3o7rffqxzqqi2oj2dqkf/app.bsky.feed.post/3mfmia2msqc2r,bafyreiedb2pv65k7ucqwl6nypusu4kso42kndh2kd4ccmoiz3jejjocazm,did:plc:3ycm3o7rffqxzqqi2oj2dqkf,lizzy-hernandez.bsky.social,2026-02-24T15:29:01.965Z,2026-02-24T15:29:04.154Z,"New: After decades of criticism from Indigenous communities, the Golden-based Westernaires will end their program that teaches and portrays Native American dancing to Colorado youth

www.denverpost.com/2026/02/24/w... via @denverpost.com"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vq5s7pmjzrx4wqbuebz35x33/app.bsky.feed.post/3mfmia2mpsk2g,bafyreibxeuann2fiehby5d3thooalc3o6l5zif3ylzneirvfjecaocnb6q,did:plc:vq5s7pmjzrx4wqbuebz35x33,mskellymhayes.bsky.social,2026-02-24T15:29:01.962Z,2026-02-24T15:29:06.462Z,"Chicago's organizing community is mourning the untimely passing of Michael Caga-anan Aguhar following a medical emergency last week. His partner, Irina, and their toddler, Zoya, are going to need so much help and support to get through this. Please join me in donating if you can."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfmi7rqbbc2r,bafyreih5t7hclwaehihvtqgzutdj3ueasn2pnitxgl2jezbtdgv4oxev2a,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-24T15:28:52.642Z,2026-02-24T15:28:53.152Z,"you know you’re right this is only $66 and my therapy copay is $75

sorry ELIZABETH i had PENS to buy"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfmi67rf7c2m,bafyreidw6hwju3hc7hm7ioqlu772vbtkihpwtvodixumhtkj4kplj72ddu,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-02-24T15:28:00.249Z,2026-02-24T15:28:00.261Z,@fairshare.help
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfmi66lm7s2c,bafyreibd2mossw2xvgp2bdnxmj6dmq25vzvkedlspkhilwgu5rp5o72mzm,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-24T15:27:59.011Z,2026-02-24T15:27:59.750Z,Oh that's so creepy
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfmi5p7h722m,bafyreidri73vvsciqssytxdqs34csghouzb6jbashgrffolj7fyy2fcnxi,did:plc:5akenlejkcmjkh4lzrsx3lsk,francesdanger.bsky.social,2026-02-24T15:27:42.882Z,2026-02-24T15:27:43.059Z,"NATIVE #MUTUALAID💸💕

Mvskoke/Semvnole woman needs $20 in the next 35 minutes to get an Uber to work please. Mvto! 

CA $fdanger
Vnmo/PP @francesdanger

#settlersaturday #helpsk6"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ausq7djnaqyeoznddcatkply/app.bsky.feed.post/3mfmhz5g37i22,bafyreigmp7hra6flzrs7dlm5bg2ubenm263adkdi3ej43a4nxowpckj44a,did:plc:ausq7djnaqyeoznddcatkply,catfishislife.bsky.social,2026-02-24T15:25:07Z,2026-02-24T15:25:10.852Z,"Reservation Dogs S01E02 - NDN Clinic

#ReservationDogs #RezDogs #Skoden #NDN
"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfmhxliuu22c,bafyreidmdd6jefy3nkeclnbzcijquqysw5id4pzzenwxnkd6bcjcqgx5bi,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-02-24T15:24:17.673Z,2026-02-24T15:24:17.958Z,Why is everyone specifically about sumo lately?
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfmhwy5jjc2r,bafyreigvyulzcpkme3ybdaeze53jzhbrsledjrbfv26uht24gqdapvqo3y,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-02-24T15:23:57.372Z,2026-02-24T15:24:00.259Z,"i don’t want a lot of material things in this life but i do want this set of 74 gelly roll pens

maybe this is what my mental health needs today"
