run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:aujquyzuchkcfuz2gwohn6gw/app.bsky.feed.post/3mfmjak5t7c2h,bafyreiaxddjvxl26u3mv7s4joxnz36fqbrnynjbslpgwczqe3a2tmia6tu,did:plc:aujquyzuchkcfuz2gwohn6gw,kathryngarner.co.uk,2026-02-24T15:47:11.982Z,2026-02-24T15:47:19.059Z,"Fortunately I'm a very productive procrastinator. While I was avoiding ordering more pin samples, I had very long conversations with two people I've only said ""hi"" to in passing before, and I made this drawing of Aequorea victoria, crystal jelly 🐡🤣"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:aujquyzuchkcfuz2gwohn6gw/app.bsky.feed.post/3mfmjak5t7c2h,bafyreiaxddjvxl26u3mv7s4joxnz36fqbrnynjbslpgwczqe3a2tmia6tu,did:plc:aujquyzuchkcfuz2gwohn6gw,kathryngarner.co.uk,2026-02-24T15:47:11.982Z,2026-02-24T15:47:19.059Z,"Fortunately I'm a very productive procrastinator. While I was avoiding ordering more pin samples, I had very long conversations with two people I've only said ""hi"" to in passing before, and I made this drawing of Aequorea victoria, crystal jelly 🐡🤣"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:aujquyzuchkcfuz2gwohn6gw/app.bsky.feed.post/3mfmjak5t7c2h,bafyreiaxddjvxl26u3mv7s4joxnz36fqbrnynjbslpgwczqe3a2tmia6tu,did:plc:aujquyzuchkcfuz2gwohn6gw,kathryngarner.co.uk,2026-02-24T15:47:11.982Z,2026-02-24T15:47:19.059Z,"Fortunately I'm a very productive procrastinator. While I was avoiding ordering more pin samples, I had very long conversations with two people I've only said ""hi"" to in passing before, and I made this drawing of Aequorea victoria, crystal jelly 🐡🤣"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:zn5tz5qcby2zfht7s42ettlm/app.bsky.feed.post/3mfmj54pqsc2b,bafyreiew4pr7oldzajr56ijrb4zo4govrsco6i4po57rcwouqfir3c26fi,did:plc:zn5tz5qcby2zfht7s42ettlm,graphicssci.bsky.social,2026-02-24T15:45:17.230Z,2026-02-24T15:45:20.887Z,"Want to elevate your grant application to the next level? 🧪 We can help you create impactful figures to communicate your research topic and help you stand out from the crowd! 🐡🎨🔬
Get in touch:
✉️ enquiries@sciencegraphicdesign.com"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:cxyht37izrmxpmr3r7semjc6/app.bsky.feed.post/3mfmj4kfjz22t,bafyreiafjv54chxjwudmah7egt2yni3fzkbxjmo6ob3jfvhnrq2frddkuy,did:plc:cxyht37izrmxpmr3r7semjc6,rebeccasky.bsky.social,2026-02-24T15:44:58.028Z,2026-02-24T15:44:59.149Z,"Excited to share this video about Marcelle Lapicque: A forgotten pioneer in neuroscience. Lapicque was the first Black woman neuroscientist in Europe, new research suggests. Angie Askham and I had a blast: www.thetransmitter.org/history-of-n...  from @thetransmitter.bsky.social #sciart"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:26fposidaudkjvkbxjiahlwe/app.bsky.feed.post/3mfmiftuvxc2c,bafyreiafblwni6phcavo7oq2yla2t5hbkcyq2mg3ww5bjcm27pj65yaq34,did:plc:26fposidaudkjvkbxjiahlwe,emmasartworks.bsky.social,2026-02-24T15:32:16.214Z,2026-02-24T15:32:21.163Z,"Another page of birds for what might hopefully (eventually!) turn into a small zine on Teesmouth birds 🤞Skylark, Sedge Warbler and Whitethroat Warbler.
🐡🪶
#birdingNorthEast"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:26fposidaudkjvkbxjiahlwe/app.bsky.feed.post/3mfmiftuvxc2c,bafyreiafblwni6phcavo7oq2yla2t5hbkcyq2mg3ww5bjcm27pj65yaq34,did:plc:26fposidaudkjvkbxjiahlwe,emmasartworks.bsky.social,2026-02-24T15:32:16.214Z,2026-02-24T15:32:21.163Z,"Another page of birds for what might hopefully (eventually!) turn into a small zine on Teesmouth birds 🤞Skylark, Sedge Warbler and Whitethroat Warbler.
🐡🪶
#birdingNorthEast"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:26fposidaudkjvkbxjiahlwe/app.bsky.feed.post/3mfmiftuvxc2c,bafyreiafblwni6phcavo7oq2yla2t5hbkcyq2mg3ww5bjcm27pj65yaq34,did:plc:26fposidaudkjvkbxjiahlwe,emmasartworks.bsky.social,2026-02-24T15:32:16.214Z,2026-02-24T15:32:21.163Z,"Another page of birds for what might hopefully (eventually!) turn into a small zine on Teesmouth birds 🤞Skylark, Sedge Warbler and Whitethroat Warbler.
🐡🪶
#birdingNorthEast"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:zn5tz5qcby2zfht7s42ettlm/app.bsky.feed.post/3mfmhgbqe7k2o,bafyreifyzj6nhbexxs5bnrv2yhcczxiqmn7mlzgg7xtahnru6tuvgi3cty,did:plc:zn5tz5qcby2zfht7s42ettlm,graphicssci.bsky.social,2026-02-24T15:14:36.997Z,2026-02-24T15:14:40.649Z,Want to show off your marvellous methods in a way to make your colleagues say ‘Magnificent!’? 🤩 Check out this recent figure we made on an experiment set up! 🧪🐡👩‍🔬 You can read the marvellous paper here: royalsocietypublishing.org/rsos/article...
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vkkw23p3567hou5yuuftglcz/app.bsky.feed.post/3mfmjldmqzc2w,bafyreibo4iy75jaaj5tuf4bc47atpraxf6zdx4yvkzyqiouhvnuubbecge,did:plc:vkkw23p3567hou5yuuftglcz,setsetsarami.bsky.social,2026-02-24T15:53:14.241Z,2026-02-24T15:53:13.864Z,"宿泊は……トロの部屋でギリ……
あの部屋でベッドに飲み込まれるぶんには諦めがつく"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jvztmzqtyh4tomuvs5nzxuxe/app.bsky.feed.post/3mfmjldmag22j,bafyreib3taizz5gzli7kus5vwdiojzbyu347462r3nnp6gleehgkxvrm5u,did:plc:jvztmzqtyh4tomuvs5nzxuxe,btkx2.fun,2026-02-24T15:53:14.225Z,2026-02-24T15:53:13.955Z,六はパーカーで弁はシャツがトレードマークなのか
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pcdmky3xwpmukndpk6namkun/app.bsky.feed.post/3mfmjldgvjc2w,bafyreifandamnmdoewe42mln3wf42ruwim3pnhkqiaufksv4bbsuwgdct4,did:plc:pcdmky3xwpmukndpk6namkun,mizuhiyo.bsky.social,2026-02-24T15:53:14.050Z,2026-02-24T15:53:14.159Z,三志郎の帽子のツバを前に移動させた時の正解が分からず自分の帽子を見るんだけど２次元と３次元のデッサンは微妙に違うので「なんとなく」で描いており……作画監督によっても違うし（コラ）
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fs7lrlgthi72tly54gwhvg3t/app.bsky.feed.post/3mfmjlcwtts2a,bafyreigspagkexxv7lcohqc333squfxdxukc6rvfuz6l7keilhyjlgndym,did:plc:fs7lrlgthi72tly54gwhvg3t,s0ra0.bsky.social,2026-02-24T15:53:13.523Z,2026-02-24T15:53:13.965Z,ファルカのPVもやっと見た！
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qkgq3r22qv66adezghyn4jqa/app.bsky.feed.post/3mfmjlcaptk25,bafyreieuosmzoaykpacdu2z3rhblerqh5l2y6kpcqp6lwxhsntqayhztmq,did:plc:qkgq3r22qv66adezghyn4jqa,non20102.bsky.social,2026-02-24T15:53:12.799Z,2026-02-24T15:53:13.557Z,"あと、暗めで見えにくかったからまたアーカイブで見たい。
口レ達のイケイケ工アド口
ほんっっと、いっけいけだった⤴️
強気ゴリゴリ✨
楽しかった☺️☺️☺️"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tvid35dq24zglurnkk3vo5eh/app.bsky.feed.post/3mfmjlbojsk2l,bafyreifrgzdc2pf4xkb6nzdzzlc75ecevyo3hvnb2ycmsjoacetke2lrnm,did:plc:tvid35dq24zglurnkk3vo5eh,momiji-k15.bsky.social,2026-02-24T15:53:12.202Z,2026-02-24T15:53:12.862Z,お弁当作らなきゃ
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4lejnlyqs3g2w63nzpiesyxt/app.bsky.feed.post/3mfmjlbkros25,bafyreid2ddwsgcq5g3ndaueyb4nr6pqsw7ygnonn2gk3ntr722sikjba6u,did:plc:4lejnlyqs3g2w63nzpiesyxt,yuto11.bsky.social,2026-02-24T15:53:12.080Z,2026-02-24T15:53:12.459Z,全さんあの服の印象が強いもんな…あと夏服が全然想像できない　夏はどうするんだ…？中タンクトップにする…？
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2qsawg7wov2k6zbaczntx7nx/app.bsky.feed.post/3mfmjla4k722a,bafyreib6wfxy6pd3naskfumjq3c7q2xxlzgxvplwlpvdsjg6a4uwjafl6i,did:plc:2qsawg7wov2k6zbaczntx7nx,nakigaodistance.bsky.social,2026-02-24T15:53:10.564Z,2026-02-24T15:53:12.056Z,書きかけの北北があるんだけど、落とし所もなくてェ……！
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4pzfw7rknv5vye7asq4ltp7r/app.bsky.feed.post/3mfmjl7t4gs2q,bafyreifxblmxq2vwy63mv6otyh46r3ggtwvbyfhinxik4jhonrxalu5ee4,did:plc:4pzfw7rknv5vye7asq4ltp7r,grrr229.bsky.social,2026-02-24T15:53:10.256Z,2026-02-24T15:53:10.550Z,バラード回避嬉しーーーーー❣️❣️❣️メロディも良い ちゃんと耳に残る 今期ハペレの数少ない功績
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xdrgl2vimzgxtm5ubbllzddz/app.bsky.feed.post/3mfmjl72u322j,bafyreifxidx6c2w36vqyccpotwowr5qabg6sl44enn3djz4tu3ymljr4oa,did:plc:xdrgl2vimzgxtm5ubbllzddz,rainofkisses.bsky.social,2026-02-24T15:53:09.460Z,2026-02-24T15:53:10.554Z,カミーユにに化粧水塗っていてほしいがアムロもカミーユもジュドーもネグレクトの気配がそれぞれあるため……
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pvzblqxagovsuh5ahpxivqli/app.bsky.feed.post/3mfmjl6gugc2v,bafyreie7sz4jmntm7ojaqtsa4eksalooq4iuobspuk2fh2guyv2si6xqhm,did:plc:pvzblqxagovsuh5ahpxivqli,rmkn.bsky.social,2026-02-24T15:53:08.805Z,2026-02-24T15:53:09.557Z,"見たい映画がいっぱいあるのでどのタイミングでどこに行くか悩んでる
特にウィキッドなんか映画館によって音とか画質違うからどれ選んだらいいの？になってる
ズトピの時もよく分からなくて気付いたら気になってたSCREEN Xの上映終わってたんだよな〜
映画館って公開1週間以内に行かないとちょうどいい時間の枠なくなって見逃しちゃうのが悲しい"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iegfwkrlrpp2yykb57qnnt3x/app.bsky.feed.post/3mfmjl6ewvk2a,bafyreibh3xj7nbpgci3v2nq5yznzpcjxqfq33jha2ap5vzqjmnyn6zrl2a,did:plc:iegfwkrlrpp2yykb57qnnt3x,asemu2244.bsky.social,2026-02-24T15:53:08.743Z,2026-02-24T15:53:09.159Z,ｽﾔｧ
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5f2kobwpnbs75otdwk2ff6nn/app.bsky.feed.post/3mfmjl5wwns2d,bafyreidi72bbywzyyribgc3cdi2au2pe3wq43ze55jkqxq3gk223kq2one,did:plc:5f2kobwpnbs75otdwk2ff6nn,mado72.bsky.social,2026-02-24T15:53:08.282Z,2026-02-24T15:53:09.656Z,"1時間毎に起きてくるやん
もう駄目です
自由は失われた"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uf2p75ajnwj4ypsrxnsyexze/app.bsky.feed.post/3mfmjl5nso22l,bafyreibbngdi4e7o6cyuyrcjc3a3f6uku5mkwixey5uejifcvzcvjs2bc4,did:plc:uf2p75ajnwj4ypsrxnsyexze,karo0104.bsky.social,2026-02-24T15:53:07.979Z,2026-02-24T15:53:12.655Z,追加分も頂いたけど良すぎる……
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qv7i2clbltipzxiltub5pm3g/app.bsky.feed.post/3mfmjl5gs2k24,bafyreicp5diha6ofzeyftcnp5c7l3rcr7wr7xewdmlukmduzsttug4uta4,did:plc:qv7i2clbltipzxiltub5pm3g,otsumu0.bsky.social,2026-02-24T15:53:07.755Z,2026-02-24T15:53:08.856Z,「13時15分に待ち合わせ」を「15時待ち合わせ」に間違える恐ろしさ
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:a7upx73a6lp7ifhcnljpc3tt/app.bsky.feed.post/3mfmjl56w422v,bafyreidk5zdq6vojjpubiyublvi5657pqvswhawsoqdwzay5enx2sssfae,did:plc:a7upx73a6lp7ifhcnljpc3tt,wondererlove.bsky.social,2026-02-24T15:53:07.497Z,2026-02-24T15:53:08.964Z,おやくーちゃん
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:y4hxkd6jqa465grl3755g2cp/app.bsky.feed.post/3mfmjl4u2h22p,bafyreibfhwiz6t42i3ayap6ajt3mzorqeb6wblxprzlzrjwkfryi5342tq,did:plc:y4hxkd6jqa465grl3755g2cp,crazybus.bsky.social,2026-02-24T15:53:07.117Z,2026-02-24T15:53:06.852Z,情緒という名の猫見て
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6i6tpakrv6f3jol3hiklhfev/app.bsky.feed.post/3mfmjl4ajh22l,bafyreifn7x2iyb4gbstp2fhtcrqtw4z7p2tqasqecs5hdarw4lrrntmm7q,did:plc:6i6tpakrv6f3jol3hiklhfev,cha-za.bsky.social,2026-02-24T15:53:06.501Z,2026-02-24T15:53:07.055Z,"「王子の取巻きAは悪役令嬢の味方です 第11話」（コミックグロウル）を読んでいます！ comic-walker.com/detail/KC_00... #カドコミ 
両方立てないとね"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lb6i2rlxwpveegtnpds4z4qf/app.bsky.feed.post/3mfmjl3ovxs2m,bafyreibgjinlioyne3b6oumwmbq7r5nyqcffjxxzccft6n5xn5p7qpnqmi,did:plc:lb6i2rlxwpveegtnpds4z4qf,manoak.bsky.social,2026-02-24T15:53:05.924Z,2026-02-24T15:53:06.961Z,"「露骨な表現を使わずエロく出来ればいいな」っていうのが目標ではあるのだけど、これまでそれを目指し過ぎた結果エロと呼ぶにはあまりにも可愛らしすぎるだろ……みたいなものしか書けなかった。と思っているので、今、自分としてはかなり吹っ切って「いかにエロく出来るか」みたいな舵の切り方をしている気がする。
濁点とかハートもね、一回使ってみんきゃ！みたいな感じで。

でも今回どっちも使ってはみたけれど、縦書きにハート飛ばし過ぎるのもちょっとアレかなーみたいになったかもしれない。本として出すなら濁点と表現でいった方が読みやすい気がする。当たり前かもしれないけど💦

色々模索しつつまた書くぞ！"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gk5cc6jbjxxzv3d3gygdj4ru/app.bsky.feed.post/3mfmjl3jnys2t,bafyreicbyc6impjmdcjcc5dly2fo4mguee55xveqvv6gutqj72j4qxgusu,did:plc:gk5cc6jbjxxzv3d3gygdj4ru,slave-v-v-r.bsky.social,2026-02-24T15:53:05.751Z,2026-02-24T15:53:05.962Z,なんかなんでもいいから1曲作るか
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7o54trutuk6sqpnigtn5rkyb/app.bsky.feed.post/3mfmjl2duzc2z,bafyreicy27yvwhaljc33yzsje7w7cokqfuj26kvjcsbdprlz2hwk2qjnri,did:plc:7o54trutuk6sqpnigtn5rkyb,mymtmmm.bsky.social,2026-02-24T15:53:04.513Z,2026-02-24T15:53:05.575Z,やっと出たのにほーちゃんがころした😾😾😾😾😾こら😾😾😾😾😾
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xax2ja2c7qgqyhb7wik2rz3x/app.bsky.feed.post/3mfmjkzeyqc2c,bafyreicapmkpnttulz2lqikwk6uaayf6it7gc6bj5jpe4ozcppgbpxzory,did:plc:xax2ja2c7qgqyhb7wik2rz3x,doctortrick.bsky.social,2026-02-24T15:53:03.502Z,2026-02-24T15:53:06.749Z,"前ニュージーランド代表ヘッドコーチのスコット・ロバートソン氏（Scott Robertson）、アルゼンチン代表のフェリペ・コンテポーミHC（Felipe Contepomi）らがバーバリアンズ（Barbarians）のコーチ陣に加わる。 #ラグビーニュース

www.barbarianfc.co.uk/news/sa-summ..."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zncqpmwiqp6sowz72xti3hwu/app.bsky.feed.post/3mfmjkz3izk2f,bafyreiepl7z345oujndqplbnx2a6uyg5sncypr5725c3gksvq4srpbjo7a,did:plc:zncqpmwiqp6sowz72xti3hwu,yukima01.bsky.social,2026-02-24T15:53:03.191Z,2026-02-24T15:53:03.577Z,商業施設で育児と無関係の男性が授乳室近くに来て授乳時の吸う音を聞いてエロいとか話してたキモいみたいな投稿みて鳥肌すぎる…
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nsqmxdbm6ooulwako63oobp3/app.bsky.feed.post/3mfmjkyjb2223,bafyreia3tgfb6hvqjdhra5r767a6yzsvnb6dere4tguf22ay657ngwc2tm,did:plc:nsqmxdbm6ooulwako63oobp3,bloodytig-turu.bsky.social,2026-02-24T15:53:02.593Z,2026-02-24T15:53:03.553Z,"バッドエンド曲は知らないと思う
私は今日初めて知った"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lpf2gg43uhvwa4vaevogicpy/app.bsky.feed.post/3mfmjkxwndk2s,bafyreig73xbq7sb3si64ry3xxvb4eyjz42cretuhtzefeedyrgjukfjqpy,did:plc:lpf2gg43uhvwa4vaevogicpy,tonbonobaby.bsky.social,2026-02-24T15:53:01.983Z,2026-02-24T15:53:03.953Z,【VRChat】上海ハニー youtu.be/TtKpPgFH5TQ?...
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pp62qiim42tlqaeateezbghb/app.bsky.feed.post/3mfmjkxv3js24,bafyreieyilkgz273rbahtogvoh2cjf2clhsxwcuvcx6edwdcfznfdnbk4q,did:plc:pp62qiim42tlqaeateezbghb,lune-wasabi.bsky.social,2026-02-24T15:53:01.922Z,2026-02-24T15:53:11.358Z,空腹なので、風呂上がりにレトルトカレーを温めた d(￣ ￣) #青空晩酌部 #カレーライス
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yeyysvpwgojdp5lptty7f4oc/app.bsky.feed.post/3mfmjkxu5b225,bafyreiaus2sdpvjttoqlrop53yrcq4e572xmc33nmifye6646tym6vyb24,did:plc:yeyysvpwgojdp5lptty7f4oc,azumishinonome.bsky.social,2026-02-24T15:53:01.897Z,2026-02-24T15:53:09.255Z,"ウマ娘。周年ミニシナリオは新ウマ娘さんの魅力をギュッと詰めた感じでよろしゅうございました。ヤン子さんわりと好き。
あとはラヴズさんとマルちゃんさんの幼馴染み関係値が大変あら〜と尊かったとさ。"
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:th3cubowkb46asouct24v3ry/app.bsky.feed.post/3mfmjkxo6tc2u,bafyreifav4okj7elh4rzxzvlhqirvn5ldutknu5ippwf5xikujltmng2mm,did:plc:th3cubowkb46asouct24v3ry,mojya-dango-333.bsky.social,2026-02-24T15:53:01.705Z,2026-02-24T15:53:04.752Z,"ブチ模様の白毛ちゃん🤍
なんて可愛らしい…!元気に育ちますように🙏🏻

x.com/aoraki_famil..."
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vuvncd3x3szw6srcm3dvzscs/app.bsky.feed.post/3mfmjkxkml22q,bafyreiheocuumlvton6ajd7dqvhsxktvdn4wmshvlzfhyccenqlyzgumna,did:plc:vuvncd3x3szw6srcm3dvzscs,tanuuuuunat.bsky.social,2026-02-24T15:53:01.583Z,2026-02-24T15:53:03.759Z,似ないよ〜〜
