run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,15,at://did:plc:f2nuycoimyvryvqm22oe4tdv/app.bsky.feed.post/3mfmjxk5cth2k,bafyreiexon4drkuwa2igxpafua7exxdecdpkzptpyho55qj3zsqnyuoykq,did:plc:f2nuycoimyvryvqm22oe4tdv,asapresearch.parkinsonsroadmap.org,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,16,at://did:plc:bevh6lrl4hp6mznyofribhqd/app.bsky.feed.post/3mfmjtqfpic2p,bafyreiholbvgbs5zc2ouybpyiiukfagqrqam3leq6dadfolm7ywgyuqkja,did:plc:bevh6lrl4hp6mznyofribhqd,murtoz.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,17,at://did:plc:zdkx7gjp75aipdee5qflzfuc/app.bsky.feed.post/3mfmj5mpg4m2u,bafyreibrqyztjtriig5zdjsuriilh2z7nfsr3dys4wdva5asxgao3jpw4y,did:plc:zdkx7gjp75aipdee5qflzfuc,meassociation.org.uk,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,18,at://did:plc:wfhbwuwlf5fohk4qvsvyd34g/app.bsky.feed.post/3mfmj452d4c2v,bafyreib5lwruiibedgixgr3o4mbmfobskdptdl54uhft3f4wxkx2abas7e,did:plc:wfhbwuwlf5fohk4qvsvyd34g,bansheex.vtubers.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,19,at://did:plc:7vyenllt4sjoumenvmki7dfb/app.bsky.feed.post/3mfmj2pjyl22b,bafyreibkrkyt5m2zzleidjvwvdo4y3do56spqcta7amarbbjgbp74ujl5e,did:plc:7vyenllt4sjoumenvmki7dfb,rahkymbriggs37.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,20,at://did:plc:q6vcvtx72z6pevthl4heyfcf/app.bsky.feed.post/3mfmiyrsduk2n,bafyreich5x4xierld7bitw4wqdmpn6gyxl57rabpjfe524md7pfonbqlk4,did:plc:q6vcvtx72z6pevthl4heyfcf,franmartinezgr.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:32vy6z55p7mp736a7e2e2izd/app.bsky.feed.post/3mfmiusup3522,bafyreibfepuafcksr4lusdf62nbyx42zhvlp7i3edw5szjkelqtkz4cury,did:plc:32vy6z55p7mp736a7e2e2izd,dhsc-answers.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:32vy6z55p7mp736a7e2e2izd/app.bsky.feed.post/3mfmiusczvu2o,bafyreiherd2ft46lvflddzjckypqvkhbcsy5ilhfl2sfdhbau42en55hdu,did:plc:32vy6z55p7mp736a7e2e2izd,dhsc-answers.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:32vy6z55p7mp736a7e2e2izd/app.bsky.feed.post/3mfmiuqt6wo2s,bafyreigji4xv5u67zvrm6ucgelfvy4vbmqqbeatao53i56pz6p6l3542ui,did:plc:32vy6z55p7mp736a7e2e2izd,dhsc-answers.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:6rlit7krc3qrk3dmwkwml5up/app.bsky.feed.post/3mfmiuopemc2a,bafyreib2so4ldqtlytopfpbhhhnqkdq25qs7o64u6ru35t5b7d7h3ly6xu,did:plc:6rlit7krc3qrk3dmwkwml5up,leviathanwilde.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:46pybmgspfgpfqcc2oztxsli/app.bsky.feed.post/3mfmiofp3m22t,bafyreia4zsdypxxnvyeoui5xcn4e7hkq2g3sqtimv3o5urhbg2jrq4odoe,did:plc:46pybmgspfgpfqcc2oztxsli,liposarcomasupport.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:a2mtpd2pi6hlaymgwrvauz5n/app.bsky.feed.post/3mfminaljcp2s,bafyreibvoclhgr6mmny7jhnhwgjhknfi6xkzezcff7dfgqe3x2ys7naasi,did:plc:a2mtpd2pi6hlaymgwrvauz5n,twistdoc.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:bzgd5weorud2eylbi73opeqh/app.bsky.feed.post/3mfmimxrn5c2t,bafyreiby7fnv4ib27insz6vcvwed642c2v5xzcisterucihylcfe4dhw3u,did:plc:bzgd5weorud2eylbi73opeqh,liferaftgroup.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:gwayovemusbgi6j67sohpg4a/app.bsky.feed.post/3mfmiiofzxk2t,bafyreifcq4ske4g75n4zgjtz2kkj3vvpvdfrjl25awgazpfwykssjaehgi,did:plc:gwayovemusbgi6j67sohpg4a,morethanms.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:r5drisv5rf56kfmrtnsnxl2s/app.bsky.feed.post/3mfmihkoyss2g,bafyreifkirrn46l4unwwnsqaoqa7egotwz5zraqi3oa3dpyauhqzpnsml4,did:plc:r5drisv5rf56kfmrtnsnxl2s,wamesmecfs.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfmicn7yck2w,bafyreicqxegjvend7deea5adh5uumkiaqxrapb4wyxbo4vk6njadp4bcbq,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:q6mprnza6heijcfkclrhgmmk/app.bsky.feed.post/3mfmica2lew26,bafyreiesfsxg5u65q6z3bin32uwx5tnqhabfzh3vpg3gu6lboiptap733e,did:plc:q6mprnza6heijcfkclrhgmmk,lilyfoundation.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfmi4ihq2g2f,bafyreiekjxohbqquhm2p42dsnom34ea3ydfyj66crlylggqexnk2kxuwge,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfmhrhsc2f2v,bafyreicygagzpxmfplgo6a223wpmbebfb4thivm3gvjfke7656iv5bmoee,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mfmhmcqj342t,bafyreia2m5idh5bpjkyhgakktp6srkawhwric5mjd5zi7oee55ys2kzoae,did:plc:tczowt2bz6qnyt377yowxan3,longcovidsignal.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:l55dzcmlyyo4eepx44w7pydk/app.bsky.feed.post/3mfmhjqkhsc2v,bafyreidu7vtz3tvha7ictphyebjkniaq5iwhcqahododbzubjydnp34dpu,did:plc:l55dzcmlyyo4eepx44w7pydk,sitcancer.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:vixihd7sbpn62l7jdi64p6e6/app.bsky.feed.post/3mfmhjlwkfk2z,bafyreiczbz5sa6lnfxhobvdedi5itoslbrh63loauws6l4avcqvtgabtty,did:plc:vixihd7sbpn62l7jdi64p6e6,canceropolego.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:n5csbdvxt3d2zdldbxrvtlip/app.bsky.feed.post/3mfmhcovz4c2s,bafyreicwbimlewrxfhoxhhrz3s23q57jh6aemf67d45txtxd4m7xnpgpiq,did:plc:n5csbdvxt3d2zdldbxrvtlip,madamepinkness.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:j5tyvbpbd2b67z3dq6euztqi/app.bsky.feed.post/3mfmh7dj7l22t,bafyreigrnb7sq2vezovarqdyn4o6l3tvbua3yzxanwcd2bso4rwypj7raq,did:plc:j5tyvbpbd2b67z3dq6euztqi,jeanniemarschall.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:fhoebwdtn5hwepyxlo6ks4bd/app.bsky.feed.post/3mfmh632dzk2x,bafyreiaxvz3fy3ysfdmfhppurot3hbburozeepymmlj3qqecehj3ky2jku,did:plc:fhoebwdtn5hwepyxlo6ks4bd,creativenbprincess.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:pfcga5sfcnhvkj6wrx6qjyuv/app.bsky.feed.post/3mfmh3xlzmk2m,bafyreidpcuqbo6rr4mecug5tpd4svu4fpt3c55cx4hpn2wpiwer7jmeo44,did:plc:pfcga5sfcnhvkj6wrx6qjyuv,benking01.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:hiqu623ldwwaylk6fcnxbb6x/app.bsky.feed.post/3mfmgxyry722z,bafyreifefyerdpqgahtfh47khmh3reg35xppdvv6ctceb3zg57mt3t4lre,did:plc:hiqu623ldwwaylk6fcnxbb6x,uscpress.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:y543mhzv7apwuktza5eaqdv5/app.bsky.feed.post/3mfmgx2un2k2y,bafyreiautxyctv54sqqlgtctttomqywynjsfigtwe6gveja5sexigii2ay,did:plc:y543mhzv7apwuktza5eaqdv5,thethrivingspoonie.com,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:ii4dn6rxwctv3mmptmgl5hze/app.bsky.feed.post/3mfmgwoveff2t,bafyreias7krxj4t56tpacukjfm46kwi7qis2fqzo5zrmc4yuii4oh3hhbe,did:plc:ii4dn6rxwctv3mmptmgl5hze,biohackingpathway.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:mnmhpesr7utzim6oluraj4tj/app.bsky.feed.post/3mfmguptkda2y,bafyreiaagtclyp4ojjkeewj2xgyxtmvsqzwepcvzdpsf35jisrbm7dcc4m,did:plc:mnmhpesr7utzim6oluraj4tj,lupuseurope.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:sdy3iizxbedjaaxdtytw5l2c/app.bsky.feed.post/3mfmgtukxit2t,bafyreihopq76gx4dig7fsqvkapnizhzsywhgyxinlcx65loojywm6sphu4,did:plc:sdy3iizxbedjaaxdtytw5l2c,rarectadvocate.com,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:6qsgkhkusn4kky6mhaozb3p3/app.bsky.feed.post/3mfmgtpfgqk25,bafyreiaa6ominrygrr4dzll3ltevpjgjwfccorlzrx4reeup7jp6qsfaji,did:plc:6qsgkhkusn4kky6mhaozb3p3,magpierussell.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:vr6aywmdja5scuibpk3jnxfx/app.bsky.feed.post/3mfmgq2lv6k2d,bafyreiffbzcoea6g574blzlqptgga5u4qbryc5tveyx5r6743dy6t66mdu,did:plc:vr6aywmdja5scuibpk3jnxfx,johnthejack.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:ttej4su7zss3rhvinbvrdwys/app.bsky.feed.post/3mfmgpfpzwt2v,bafyreigq5rwa5o37455eatgmjijwmpeyvetcftkjutaj5c7msxt5j2kbxm,did:plc:ttej4su7zss3rhvinbvrdwys,ontariobia.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:lxnhnuq6ibpwvlv6cben67km/app.bsky.feed.post/3mfmgpaenpk2l,bafyreicvzrxaghfdm2kseutqgzoshjla3ecl5gs6e7e5amoem2ajejotii,did:plc:lxnhnuq6ibpwvlv6cben67km,juliawilkinson.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:e4qfcyvuq5xydfv2g7zytztx/app.bsky.feed.post/3mfmggvgi422c,bafyreifb34a3k7a536ztas5dl7s2jdltto3xi5swb7hku5b3ontdzeeenu,did:plc:e4qfcyvuq5xydfv2g7zytztx,toonietuesday.bsky.social,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,1,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,bafyreidoi4ymnh3mgt2ivwlacfvqfws2iv23bwqxqd7srpfruc3ahpvr4e,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
4d162187e1544390a14960746717840a,2026-02-24T16:00:00Z,2026-02-24T16:12:55Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,2,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mfmk3acipk2s,bafyreihodyz6iitaodejsxd3qxabylbfakxuufsecyaxit3vfojefhorqa,did:plc:dvmqpaw6qrrtmdi3evyvzbuc,tstld.bsky.social,,
