run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:lykeugyupikwfvernnxl64lq/app.bsky.feed.post/3mfnz7q6zpc2n,2,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:jwkblslxkhh2e6vsakp7vrsp/app.bsky.feed.post/3mfnz7bwbik2z,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:lyc5ujmlq2hyz6eev3pvywbj/app.bsky.feed.post/3mfnz6e43cs22,1,1,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:yvhgg6refijv6t2uhcvg3im2/app.bsky.feed.post/3mfnz4fn3k22w,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:d2jcrxlaeiylhv6mvry3ycsf/app.bsky.feed.post/3mfnz3uq4yk24,1,0,1,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:fxu37dxm5hhjsgw57wpmwjrt/app.bsky.feed.post/3mfnyzb77s22x,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:6si2ut4nlkaxjaysgv4bft2p/app.bsky.feed.post/3mfnyytm7uk2h,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:om22ndskrbl2ypy55wibnoih/app.bsky.feed.post/3mfnyx6qvwp2b,8,2,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:ppmmaj3xsoq2yadlfmc24lkg/app.bsky.feed.post/3mfnyx4qv6k2a,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:k52zi3ahd6zyyw3jdsl36klk/app.bsky.feed.post/3mfnywgeqxc2e,1,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:7sh6dozctub7exhjsauyvtok/app.bsky.feed.post/3mfo3ygbi522r,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfo3y2p2cq2p,0,0,1,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:2wvqaundjo7t3gdyhhji252y/app.bsky.feed.post/3mfo3xonkok2k,1,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:qonn4mlrmc6py35stphgrt7w/app.bsky.feed.post/3mfo3vxmvuc2b,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfo3v47cnv27,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:ixx27je76pqpc5sfgbn5et4z/app.bsky.feed.post/3mfo3sbaw662x,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:pvu5opk6cpseeptrlmrzbc7t/app.bsky.feed.post/3mfo3p22ch22w,1,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:4s6tmdcn3k53l44s3j5m4aq6/app.bsky.feed.post/3mfo3onlolk2z,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:k5yw4oqmh4wgxgkijsb67ol6/app.bsky.feed.post/3mfo3ndewxc2x,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:qxtlx67ssdj5orwujgn6urre/app.bsky.feed.post/3mfo3l6if2k2u,1,1,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:tdcwh4v7whebbsznqwli7cej/app.bsky.feed.post/3mfo3i4z6m22a,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfo3fnursw2n,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:bha2dz5gas6fpljl5intvc7r/app.bsky.feed.post/3mfo3efy4xc2g,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:tb6izou6oyymp4pr6mxspr3a/app.bsky.feed.post/3mfo3easvts26,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:e3eiuv6c4lfh3uujrkjuxydy/app.bsky.feed.post/3mfo3cer4rk2h,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:sxbbdelp7nca2anp3dgtut7q/app.bsky.feed.post/3mfo33amwnkf2,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:wuewbi4kvpexpm73lrhsqivv/app.bsky.feed.post/3mfo2y3ah3k2k,1,2,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:xokloef5anwccssxildsn4qc/app.bsky.feed.post/3mfo2xidlmk2a,4,0,1,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:2ampnbbaagcxtnxtv67ldvge/app.bsky.feed.post/3mfo2nunnck2t,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:sqog6k6om7pnnhw2rqf7mrqx/app.bsky.feed.post/3mfo2jsxtec2v,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mfo2fhfrcc2h,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:bcy7xkyaf4jsr7bkihxfn4g4/app.bsky.feed.post/3mfo2f4qr6s2h,0,0,1,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfo2ejpe7k2p,2,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:vcvunb6jixo5xcp6cgr6sggw/app.bsky.feed.post/3mfo2csmxq22m,0,1,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:2wvqaundjo7t3gdyhhji252y/app.bsky.feed.post/3mfo2bh5u422k,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfo27jmnhc2p,2,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfo25rb6jc25,2,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfnzylrqg22p,3,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:2wvqaundjo7t3gdyhhji252y/app.bsky.feed.post/3mfnzwhtgc22k,1,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:yjebdilxnbqspyjwwc3qqdrj/app.bsky.feed.post/3mfnzvzmmlc2v,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:tq5hbjjqxkw6h5ph7t55jfgw/app.bsky.feed.post/3mfnzvox6y32w,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfnztskh5c2p,4,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:2wvqaundjo7t3gdyhhji252y/app.bsky.feed.post/3mfnzqvt42s2k,3,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:vuzvngwp75oj7v73iuoguenh/app.bsky.feed.post/3mfnzokhk5c2s,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfnzng3pxc2p,6,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:xokloef5anwccssxildsn4qc/app.bsky.feed.post/3mfnznfmhoc27,4,1,2,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfnzhjnftq2d,2,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:lkw4c3udjhiigs5h3aztrzcl/app.bsky.feed.post/3mfnzhb2p7k2j,2,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfnzfdrr7k2p,4,1,1,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:dyn3ash5olct5ql7ylsqcm5g/app.bsky.feed.post/3mfnzabl7or2z,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfnz7uvccc2p,1,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfnz37cgmc2p,1,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfnyw7k5tk2p,1,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:zlppu7744jtybf4enjslnt2f/app.bsky.feed.post/3mfnyv6sih22f,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfnyqrwuck2p,2,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfnymrtmak2b,1,0,1,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:ezffmswls5jsj6dgaein3ipr/app.bsky.feed.post/3mfnylhthtc2h,5,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfnyigwcjk25,3,1,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfnyhvcdnk2p,4,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfny6ec5i22p,4,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:lwdcua3bf2qfeew2l6wklsty/app.bsky.feed.post/3mfo4c65fcc2l,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:kkychcqho2pwy7apnjvxepuh/app.bsky.feed.post/3mfo426ob2s2v,1,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:kouuxuoetnwpf7twgrvjffvb/app.bsky.feed.post/3mfo3wb75o22r,1,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:ltpwcegzwaeg6xsnry4v2ndd/app.bsky.feed.post/3mfo2riiek22g,1,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:sylvig7k7uapn6zeuitgguzz/app.bsky.feed.post/3mfnyt5f36s2u,19,1,1,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:ezkszr5yme42jdk2ys2vun62/app.bsky.feed.post/3mfny7f2kck2c,6,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:sumljnf5753zssqvatmnrpvs/app.bsky.feed.post/3mfnxz37smk2e,0,0,2,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:lqarmcw7eb6pg5veceb5wyld/app.bsky.feed.post/3mfnwtiuojc2a,33,6,1,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:evnioa7ysfqshbmfjtqicqig/app.bsky.feed.post/3mfnuxazcik2j,24,3,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:nbwu6ahbqzmednk2gvigqx7e/app.bsky.feed.post/3mfnujwvbxc2x,1,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:27hfpwbqyz5psgjxp257i3sj/app.bsky.feed.post/3mfnty4dmtk2k,6,0,1,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:srp43djc2kvvzt6kuzlnzxv3/app.bsky.feed.post/3mfntwygoac2e,72,23,4,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:7joedrsgc2xtv4oludkro7vh/app.bsky.feed.post/3mfnqedncic2q,9,1,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:kormh3dd3rqsmtfkzw4egupp/app.bsky.feed.post/3mfnq3dbhe44e,3,1,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:462k2onbtwlhcphxjdev7spp/app.bsky.feed.post/3mfnno6mayg2t,0,0,0,1
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:juld74o4rcqodsygs4t3bdaf/app.bsky.feed.post/3mfnn7g6gsk24,9,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:dya67np3yxqiqrzfqggm3zfu/app.bsky.feed.post/3mfni5c7z2z2n,0,1,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:c5fxnzsvxpjhfsvclgjbrqyi/app.bsky.feed.post/3mfngjk2mus2r,10,0,1,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:r4fykf7zhm76czrnzcrmqxl7/app.bsky.feed.post/3mfnfrryfe22x,5,0,1,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:3eoftmbvx2wdmzz3dplsywzy/app.bsky.feed.post/3mfnd6nxeck2y,6,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:y6mxghawofcp7z3kdsk6o44y/app.bsky.feed.post/3mfncqorevh2a,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:efkvdyumj4qp3rmb3sfopabg/app.bsky.feed.post/3mfnakhbpoc2s,4,0,1,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:efkvdyumj4qp3rmb3sfopabg/app.bsky.feed.post/3mfn7zu7q2k2s,16,0,1,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:dwfhh3lja2ibvy4blswd7b2d/app.bsky.feed.post/3mfn7mlxfoc2y,4,1,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:adqu3fuvcqg7sg47pzyquyhp/app.bsky.feed.post/3mfn7anwbl22w,20,5,1,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:kgenikp2tlouvdik3dp3vq3o/app.bsky.feed.post/3mfn6jq562s2t,3,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:em47s6v3yr5z64ox7ejwf5m6/app.bsky.feed.post/3mfn63j2ysk2q,7,0,1,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:tovkqzajccrjjpi6jsj3jfsn/app.bsky.feed.post/3mfn63fnwl22d,1,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:2kehafz5dwavq5kiz2nxisro/app.bsky.feed.post/3mfn5xxntyk24,0,0,1,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:o67d3ibq6tj4o7s6mywknayx/app.bsky.feed.post/3mfn5nnm5f22n,7,3,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:kibbu5jl2sbjlloxx7xathdd/app.bsky.feed.post/3mfn4ws6xks2n,8,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:hsutvcm2ugxj2k7xydqqm5bl/app.bsky.feed.post/3mfn37wxfb225,13,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:vh32ecnxb2tloknsekwholbs/app.bsky.feed.post/3mfn2avn44s2x,15,0,1,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:uiqueqdc7hv5i6kq4uqz3c2h/app.bsky.feed.post/3mfmzfbrykk2u,19,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:j2nkiuq5tmgqct5kvp7f6ekh/app.bsky.feed.post/3mfmzcee3sc2w,26,1,1,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:g2gfmy3c233xw3jnuzx3rotx/app.bsky.feed.post/3mfmz3ttyxk2k,19,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:44pni7xhgxtrmjxdwojvqjoz/app.bsky.feed.post/3mfmxfzrdus25,50,5,1,2
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:yupc73qx2f4vwudr2ihfccq5/app.bsky.feed.post/3mfmxajnuw22n,27,8,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:44pni7xhgxtrmjxdwojvqjoz/app.bsky.feed.post/3mfmx55qqw225,31,0,2,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:lokm5ujyft43vgcyz5ns7ae4/app.bsky.feed.post/3mfmw3sxs422u,11,0,2,1
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:dy4yi2wbomc4dk7a7siy2egf/app.bsky.feed.post/3mfmuuxwf5k2c,15,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:6eqkkpkvstk4rjekjwrs55qr/app.bsky.feed.post/3mfmunlfj2c2v,44,7,1,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:uqv2ivofz7skbwlx53pru5rr/app.bsky.feed.post/3mfmtgrldxc2a,36,11,1,1
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:rfksdvrrkyntsawwfgvnidjx/app.bsky.feed.post/3mfmswpz6fk2b,1,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:6jsnu5bpt6xq6cpnk327bz44/app.bsky.feed.post/3mfmrycdaos2i,20,0,3,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:3kn3ehjlwbegcgizamte2pvl/app.bsky.feed.post/3mfmria3ipc2q,71,2,1,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:rghsmk5gzlb7s2tv5olsc2jk/app.bsky.feed.post/3mfmqdyiysx2t,0,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:rfksdvrrkyntsawwfgvnidjx/app.bsky.feed.post/3mfmolx24os2g,1,0,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:7cvmt4udepqnfwuw2lsdyo77/app.bsky.feed.post/3mfmok3icec2a,6,1,0,0
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:44Z,auth,auth_enUS_labelerexp,at://did:plc:c2d3ky3ywbi6qtwkdpvenqfx/app.bsky.feed.post/3mfmo5jk5ik2f,0,0,0,0
