run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:oww32hwjiwf46vha2bunvtic/app.bsky.feed.post/3mfnzz6sc2c25,bafyreigbw2hx7cb4pbtnziya7aezhhvoay4g4mjdlh6m367ancvd554z3q,did:plc:oww32hwjiwf46vha2bunvtic,calume.bsky.social,2026-02-25T06:19:58.547Z,2026-02-25T06:19:59.056Z,"Conceiçāo Evaristo, l'autora de 'Caleyos de la memoria', ye una de les voces referenciales de la comunidá afrodescendiente d'El Brasil y creadora del conceptu 'escrivencia', que reflexa la lliteratura memorialista que desarrolla.
#BookSky #lleernasturianu2026 #muyeres #calume #trabe #asturies"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfnzx4b7hr2i,bafyreiacun42bxjcddttqfc7ung45rokwxkbwxrq4cwpe7erhvmc7glhea,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-25T06:18:48.735Z,2026-02-25T06:18:49.250Z,"Vers 3097. — Se est culchet. O. — Ven.IV: Si se colce. — Paris: se coucha. — Versailles: s’est cochez.
Vers 3098. — Sun. La dernière lettre n’est pas dans le manuscrit.
Vers 3100. — Jor. O. V. la note du vers 30. La forme jur se trouve aux vers 162,…

— Léon Gautier
#poetry #nature #books #booksky"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5oa3fnsddpw2ig5nkuewpzgx/app.bsky.feed.post/3mfnzuxplus2y,bafyreiftnu7amzfijny7apsutr5d7cvpu7ya5ioi6u6mlgs5tmkznvyhfq,did:plc:5oa3fnsddpw2ig5nkuewpzgx,mostlyjosie.bsky.social,2026-02-25T06:17:36.904Z,2026-02-25T06:17:39.655Z,"Book review 34/79. The lost World. 
I got locked out of my editing software for a month so this one is way late. 

#booksky #book #books #litsky #reading"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:243axqtp74yyvaw4sviqknpg/app.bsky.feed.post/3mfnzry6lns2h,bafyreieswujqzndbehcn73qj3rtroekn3vsidqq3u3wllxhviazd4srgu4,did:plc:243axqtp74yyvaw4sviqknpg,eldweena.bsky.social,2026-02-25T06:15:56.720Z,2026-02-25T06:15:59.257Z,"I was enjoying this audiobook (while decorating in The Sims) so much I accidentally stayed up too late on a weeknight. This is one of the most unique books I've read/listened to. Going in, I had no idea the main character was a zombie! Check it out if it sounds good to you. I'm 70% through. #booksky"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dffg66jmkrledis4umhm5occ/app.bsky.feed.post/3mfnzr3pr6c2y,bafyreibxn3avtpnfsbozymtgjvyodlg6xalnqfg4hzzbirg2pyy226hpn4,did:plc:dffg66jmkrledis4umhm5occ,jerseygirlbooks.bsky.social,2026-02-25T06:15:26.886Z,2026-02-25T06:15:31.851Z,"Wednesday Wisdom: 2/25/2026. Sharing a book quote in the hope of sharing my passion for reading books, hope it sparks an interest in reading in your life. #WednesdayWisdoms #BookReadingWisdom #BookBlogger #BookReviewer #BookInfluencer #BookSky jerseygirlbookreviews.blogspot.com/2026/02/wedn..."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xhhabn3a6yijgbrrfzhckkva/app.bsky.feed.post/3mfnzqkfofp2m,bafyreied6luof6mzhcmu3mb4btzdmelqa434ffiuas7fmactswc7mdvbra,did:plc:xhhabn3a6yijgbrrfzhckkva,dailyklappentext.bsky.social,2026-02-25T06:15:08.546Z,2026-02-25T06:15:08.952Z,"Guten Morgen #booksky, entdecke meine Meinung zu „Der unaufhaltsame Aufstieg des Ministers Karsten Richter” von Wolfgang Schorlau! Erfahre, ob das Buch meine Erwartungen erfüllt und für wen es besonders geeignet ist. Hör rein und lass dich überraschen! Viel Spaß! #Satire #Buchreview

Link im Profil!"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bwwieuxpnhp7jxozaggw55jr/app.bsky.feed.post/3mfnzpfqesk2m,bafyreia3o55yvnx4xn3aiupriupjxcjnk6yajtrcttau4rhdxckxfv45qi,did:plc:bwwieuxpnhp7jxozaggw55jr,martiandiaries.bsky.social,2026-02-25T06:14:30.276Z,2026-02-25T06:14:31.150Z,Help a cancer fighter > buy one of these dark mysteries or thrillers 👇✨📚 #BookSky #ReaderSky #Mystery #Thriller #DarkThriller
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:knm74toiiw6xkwbpqy5erbfk/app.bsky.feed.post/3mfnzp53anc27,bafyreia2cz6iok7rciyep2voloxt6c6iblochql5dad3fkxx6g62h6hbbu,did:plc:knm74toiiw6xkwbpqy5erbfk,100onbooks.bsky.social,2026-02-25T06:14:21.201Z,2026-02-25T06:14:23.152Z,"8 titles*
#BookSky  

*returned PICK A COLOR yesterday (24/2)"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfo4imrvut2i,bafyreih7jz2r3abvh257mnm6yerwq4ax5xu2guypwcc2i7hmc7oqeqw2xm,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-02-25T07:04:23.817Z,2026-02-25T07:04:24.653Z,"F1 2025 🆚 2026 Car. 

#redbullracing 🇦🇹 

VIA: [Redbull Racing] "
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bgs6adlprp5ol6xkm3nyh5kg/app.bsky.feed.post/3mfo4bby7o22e,bafyreiazryg226w5a4u2l6f6u5ewadg2txavgopxmo65pex4mb6tnzkkua,did:plc:bgs6adlprp5ol6xkm3nyh5kg,flattyper.bsky.social,2026-02-25T07:00:17.809Z,2026-02-25T07:00:18.658Z,"F1TV、未加入だけどどんなコンテンツがあるかは見れる。
レースアーカイブに関しては98年以前のフルレースは数戦のみ配信。
(ただ全戦10〜30分ほどのハイライトあり)
99年以降は今のところ全戦配信。実況言語はわからず。
(誤字があったので再投稿しました、本当すみません)"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:c43iekhg5svock5mxx6wpooo/app.bsky.feed.post/3mfo4b5o4lg2m,bafyreihq5cykrmpkmaeylmj3rqh2sc7e7bs6dzpevi5npo5ytlh7oxpbhi,did:plc:c43iekhg5svock5mxx6wpooo,f1feeds.bsky.social,2026-02-25T07:00:13.215Z,2026-02-25T07:00:13.457Z,"""Je pense qu’au final, les choses ont changé au sein de l’entreprise, au sein du groupe. Le fondateur est décédé, et après la mort de Dietrich Mateschitz, on a probablement estimé que j’avais peut-être trop de pouvoir"", déclare Christian Horner."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:l2fncw6nh2q4lkg7zwyiedly/app.bsky.feed.post/3mfo446amof2x,bafyreicahpvb6nrwn3zyl7psbwdeeaem236g2wcsfolqf5g36bmb4ueyzi,did:plc:l2fncw6nh2q4lkg7zwyiedly,newsfromtheworld.bsky.social,2026-02-25T06:57:26.083325+00:00,2026-02-25T06:57:26.754Z,"'I'm proud of my heritage' - meet Britain's youngest F1 driver

https://www.bbc.com/sport/formula1/articles/c1kgz78klv9o?at_medium=RSS&at_campaign=rss"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfo3ztrm6r2h,bafyreiaozb4raswfdcgx7fdlook7z67risx5dszvxho57xqghz4pcc52iq,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-02-25T06:56:02.57049800Z,2026-02-25T06:56:08.153Z,Oliver Bearman sofreu uma penalidade de 5 posições no grid após ameaçar a direção de prova com uma faca
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfo3sihqpj2i,bafyreiexzun7cfldxsqbwsafvxrzzvoqjr6f2q2jzhcnsdtys6wbkuk4fu,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-02-25T06:52:00.493097+00:00,2026-02-25T06:52:03.251Z,"Breaking: 'I'm proud of my heritage' - meet Britain's youngest F1 driver
Arvid Lindblad tells BBC Sport about being shaped by his Indian and Swedish heritage and how he...
Via BBC News
#Youngest #Indian #Swedish
What's your take on this?"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfo3qqh4tz2h,bafyreidsb3gjcslq5yahsgyxhicylmkabc3cgot6g5exhrdv7znfhwjs5q,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-02-25T06:50:57.10176800Z,2026-02-25T06:51:02.750Z,"Após o GP de Aracaju, Franco Colapinto resolve assistir tutoriais no YouTube de como dirigir."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfo3q3jhh22z,bafyreif5wy5vcr2svqu5p7hgwzzb6fyowuf4i7jodaghcmtzo2tajnpskm,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-02-25T06:50:40.404Z,2026-02-25T06:50:41.955Z,"Thea with Carlos at the Williams HQ 🥰🦄

#williamsf1 #carlossainz 🇪🇸 

VIA: [Williams F1]  "
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y34gbzazqongbdd2jyaq3ips/app.bsky.feed.post/3mfo3hg3i3k2u,bafyreiaeh5hzw76cam6jsalmwlw7nm5ckpoe667erefjkrlhmhuv4mqcjm,did:plc:y34gbzazqongbdd2jyaq3ips,thebishf1.bsky.social,2026-02-25T06:45:49.691Z,2026-02-25T06:45:57.449Z,"Question: who does Seb Vettel think will be the 2026 #F1 world champion? Answer: George Russell. So do I. Click the link below to read my new #MotorSport column, which explains why.
www.motorsportmagazine.com/articles/sin..."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:a3hn34ggnipqjmglkehg33y4/app.bsky.feed.post/3mfo35pyx362a,bafyreieljijpnp5s7pohrtisx6z6uijnuktruogkzqptxiqnq5wp5bh7qa,did:plc:a3hn34ggnipqjmglkehg33y4,jersey-met.bsky.social,2026-02-25T06:39:15.000Z,2026-02-25T06:40:24.850Z,"Jersey weather: Mainly sunny, but some mist or fog patches likely for a time. Max: 16°C.
Wind: Southeast light F2 to 3 becoming southeast or variable light F1 to 2 later."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y34gbzazqongbdd2jyaq3ips/app.bsky.feed.post/3mfo2utajwc2r,bafyreiawqqomy7txmn4oe2hcinmud3nylakzulyvz4d65g7fi5uwewbqty,did:plc:y34gbzazqongbdd2jyaq3ips,thebishf1.bsky.social,2026-02-25T06:35:25.953Z,2026-02-25T06:35:32.251Z,"Remembering beautiful François Cevert, who, had he not been killed at Watkins Glen in ’73, would be celebrating his 82nd birthday today, for he was born #OnThisDay in ’44. Has any #F1 driver ever had more striking eyes? I think not."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gkszkfej66buk3txbabii7gx/app.bsky.feed.post/3mfo2t6hnwq2r,bafyreib4voomhom2ro7gpenlazl3zb6t643ff2aj2jdfj4eeijkk3taj7e,did:plc:gkszkfej66buk3txbabii7gx,speedcafe.com,2026-02-25T06:34:29.376Z,2026-02-25T06:34:31.157Z,James Courtney has been called up by the FIA to help officiate the F2 and F3 races during the Australian Grand Prix at Albert Park.
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfo2pysaif2t,bafyreiht2gshr6jjbgzniqwedfd6aeixr3dtheh6uds73a3s6fqctplisy,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-02-25T06:32:43.804Z,2026-02-25T06:32:44.456Z,"Happy Birthday to Alain Prost 🥳🎂💙

#williamsf1 🇬🇧 
#alainprost 🇫🇷

VIA: [Williams F1] "
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:qpc5545tocmhwad6m55guaqj/app.bsky.feed.post/3mfo2izwnas27,bafyreicqco2je2pii4jsvqgef7b5dcb23j2wnoho3pvp32pw4x7opdt2xm,did:plc:qpc5545tocmhwad6m55guaqj,nottinghampost.co.uk,2026-02-25T06:28:50.035Z,2026-02-25T06:28:50.555Z,"Lewis Hamilton, Lando Norris and Sebastian Vettel will be fighting for pole position at the Australian Grand Prix in March. (Contains affiliate links)"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:oznd7j2sgw5yaokcuj23kbs7/app.bsky.feed.post/3mfo2ixxgjd2n,bafyreiav2ov2vmnh633saotdbvojdojhg72azil7attav247a3vszai55i,did:plc:oznd7j2sgw5yaokcuj23kbs7,motorsport-jp.bsky.social,2026-02-25T06:28:47.916Z,2026-02-25T06:28:48.656Z,F1日本GPが日本相撲協会とコラボレーション。大関・琴櫻が予選日に登場決定 #F1jp
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfo2cswjqq2d,bafyreicc24mjnvpc2ne4jlh5dk2jvhhyi4rknu3lr2jcsxngk3b3suugga,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-02-25T06:25:16.21685700Z,2026-02-25T06:25:21.855Z,"Max Verstappen revela seu time no Brasil, ele diz ser torcedor do Corinthians!"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y34gbzazqongbdd2jyaq3ips/app.bsky.feed.post/3mfo2aq7g5k2d,bafyreiefrko4g2tdm3idwv4eurmeyfzc75jzn2iiej6l76g6itluqqmiu4,did:plc:y34gbzazqongbdd2jyaq3ips,thebishf1.bsky.social,2026-02-25T06:24:11.681Z,2026-02-25T06:24:14.454Z,"Remembering Tony Brooks, born #OnThisDay in ’32. Pic: with Vanwall team-mate Stirling Moss after their shared #BritishGP win at Aintree in ’57. This was what Moss said of him: “Mike [Hawthorn] & Pete [Collins] were both bloody good, but I wouldn’t rate either with Tony [Brooks].”"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:47Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ebxaa2q4ke43qxlbj5jyd3vx/app.bsky.feed.post/3mfo27ottlb2k,bafyreiatydwbs56bi7akbn5l26zdyvjozsws5umt3s7yuvuwycolixdvle,did:plc:ebxaa2q4ke43qxlbj5jyd3vx,thisisformula1.bsky.social,2026-02-25T06:23:36.496Z,2026-02-25T06:23:37.453Z,"📱Wallpapers – Williams F1 – Alex Albon 💙💙

#williamsf1 #alexalbon 🇹🇭 

VIA: [Williams F1]"
