run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:szxfo2mjmvjfet3n24mcamma/app.bsky.feed.post/3mfo2ojowa22d,bafyreid43m6zywhisrukpiu3rlphnyhgpfgngeys3ziaeqx3graeqnjfdm,did:plc:szxfo2mjmvjfet3n24mcamma,nazishmunch.bsky.social,2026-02-25T06:31:54.616Z,2026-02-25T06:31:55.249Z,"The coldness with which the death of potentially millions due to climate change is casually, not only discussed but also offered, as a “final solution” is particularly chilling. 
It explains why policies further enriching a few, at the cost of the lives of so many less fortunate, are accepted."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qu3robqe2sdrqrelzmctgp5d/app.bsky.feed.post/3mfo24mq5dk2v,bafyreiaetpp6isd7iqcj5qkuaeq2azeuf4k3qdnqa4ning2pttnqewbpqm,did:plc:qu3robqe2sdrqrelzmctgp5d,davidosmond.bsky.social,2026-02-25T06:21:53.823Z,2026-02-25T06:21:59.959Z,"The following article contains many more details, assumptions & FAQs about my simulation, including what is ‘Other’, estimates of cost ($126/MWh), emissions, required capacity, scale factors, analysis of the most challenging days & much more (end)
reneweconomy.com.au/near-100-pct..."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qu3robqe2sdrqrelzmctgp5d/app.bsky.feed.post/3mfo246yrrc2v,bafyreihmrx2xmyrrd6kbhmthx3gdooteeiqiwt2s66zjbtxs4pri3bqnf4,did:plc:qu3robqe2sdrqrelzmctgp5d,davidosmond.bsky.social,2026-02-25T06:21:39.424Z,2026-02-25T06:21:44.953Z,"The simulation has used wind, rooftop & utility solar data from 
OpenNEM, rescaled to supply ~60%, 25% & 20% respectively over the year. It uses the storage & existing hydro to match demand. If there remains a shortfall then the model supplements generation with ‘Other’ (4/5)"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qu3robqe2sdrqrelzmctgp5d/app.bsky.feed.post/3mfo22gqxzc2v,bafyreif3vufjqksy2vaysn55zwf7p5daw4pntfxzhcj5hrwad63uvy5j5y,did:plc:qu3robqe2sdrqrelzmctgp5d,davidosmond.bsky.social,2026-02-25T06:20:40.449Z,2026-02-25T06:20:44.552Z,Here is the simulation from weeks 232 to 235.  It was 100.0% renewable (3/5)
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qu3robqe2sdrqrelzmctgp5d/app.bsky.feed.post/3mfnzyz2afk2v,bafyreig4ja3z5w4tarocl4gzlkfgzbcqgjlaluafcqc7p2ep33ziucjmoe,did:plc:qu3robqe2sdrqrelzmctgp5d,davidosmond.bsky.social,2026-02-25T06:19:52.518Z,2026-02-25T06:19:56.559Z,"Last week had:
- extreme above average demand (112% of long-term average)
- below average wind (90%)
- well above average solar (123%) (2/5)"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qu3robqe2sdrqrelzmctgp5d/app.bsky.feed.post/3mfnzxxy6y22v,bafyreifczluykjz4tzzzewypojhpj533bextvh75fsn2kksgl2j4mqsxoi,did:plc:qu3robqe2sdrqrelzmctgp5d,davidosmond.bsky.social,2026-02-25T06:19:17.847Z,2026-02-25T06:19:22.058Z,"Thread: Each week I run a simulation of Australia’s main electricity grid using rescaled generation data to show that it can get very close to 100% renewable electricity with 24GW/120GWh of storage (5 hrs at av demand)
Results:
Last week: 100.0% RE
Last 235 weeks: 98.7% RE (1/5)"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfnzvreejl2p,bafyreidtk23wuflyvwnay7e6udgum6fjgfl6drecv4gblltpgqfpyen3ky,did:plc:vmadboxvq3e4b6otvqp4krux,alisonborealis.bsky.social,2026-02-25T06:18:03.798Z,2026-02-25T06:18:06.351Z,"Apologizing for saying a slur at the people the slur targets is not apologizing for having tourette's, it's addressing the harm caused.

When someone in a wheelchair apologizes for running over someone's toe, they're not apologizing for being in a wheelchair."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zncqpmwiqp6sowz72xti3hwu/app.bsky.feed.post/3mfo3woqsmk2g,bafyreigus6wtu3j7mhp4647ynfuplqxlcf5i2oyt7ayceqzwrpi3zsy7ki,did:plc:zncqpmwiqp6sowz72xti3hwu,yukima01.bsky.social,2026-02-25T06:54:22.099Z,2026-02-25T06:54:22.557Z,"ちょいディーマー気味の私だからより意識をしちゃいけない
私の乳は私のものじゃないと何度思ったことか…( ˇωˇ )
そこを超えると快適完母ライフが待ってるんだよね、まあ、私の場合だけど(この重要‼️)"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ym5r7vcnyiaznu7wvqazionh/app.bsky.feed.post/3mfo3wopass23,bafyreibmefowggjtut4ukqsfjpzjivkgduhkllxtu2r2aqtjkoxqy6vxd4,did:plc:ym5r7vcnyiaznu7wvqazionh,ranoamph.bsky.social,2026-02-25T06:54:22.048Z,2026-02-25T06:54:22.351Z,ベリキュッすぎる
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:svum5di574rs4jzydkjapoku/app.bsky.feed.post/3mfo3wns2ak2b,bafyreibb4cik2o6473zx4nuv36hpg35hkbozanngt7qtghh2bjxeupbfzu,did:plc:svum5di574rs4jzydkjapoku,mukimusclemuki1.bsky.social,2026-02-25T06:54:21.091Z,2026-02-25T06:54:21.354Z,"全体見れたな(動画見てなかった)
すごい「ヤー！」「パワー！」とか言ってそうで可愛い"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vwljqsbvr5aiaccylrr3yh7e/app.bsky.feed.post/3mfo3wmpqlk2b,bafyreihisurexjpisl4llbbgrsbwauo5gi77yjddcvbautsucs3o5y4eli,did:plc:vwljqsbvr5aiaccylrr3yh7e,angelabutterfly.bsky.social,2026-02-25T06:54:19.967Z,2026-02-25T06:54:21.452Z,"tkdbの面白いとこ

・漫画とLive2D展開のストーリーが面白い！
・グル特要素が面白い！
・既視感あるキャラいっぱいのネタが面白い！"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2b2vdue3pkscvndqtq37sszd/app.bsky.feed.post/3mfo3wltn6c26,bafyreieiyibt6i4wruqxgpvjgdy3rksqliash6c6wozawpykifz4xy5jsq,did:plc:2b2vdue3pkscvndqtq37sszd,yaccoss2.bsky.social,2026-02-25T06:54:19.046Z,2026-02-25T06:54:19.550Z,そろそろGS1をやるかッ……🍀
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gdo2kphueyhu747mypjh4mvm/app.bsky.feed.post/3mfo3wlb6e22d,bafyreifqz23bt6vi3xhcyljwfg54cwzx24qreyo7tihugndy3mdnderura,did:plc:gdo2kphueyhu747mypjh4mvm,keyf69.bsky.social,2026-02-25T06:54:18.440Z,2026-02-25T06:54:18.757Z,キャトられ地味に定着してるのね。　ん～アブダれよりキャッチ～な響きでいいかもね～🛸＾
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jpqirhbzdvhav5a2udqcah4r/app.bsky.feed.post/3mfo3wl6u5222,bafyreiduoo7652of6y5cjepviy2ckxsgy4goxhankltivcs23zrpm7j4zu,did:plc:jpqirhbzdvhav5a2udqcah4r,eienken.bsky.social,2026-02-25T06:54:18.365Z,2026-02-25T06:54:20.554Z,今日のおしごと北斗逆死葬
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xygj7z7p4h7hzf7l7tbqbfkt/app.bsky.feed.post/3mfo3wkqpyc2p,bafyreierafnyjorlab75elxmix4pkiazfcfj2qkfy7h6sntzoqlburb2ey,did:plc:xygj7z7p4h7hzf7l7tbqbfkt,odoro-bonbo.bsky.social,2026-02-25T06:54:17.902Z,2026-02-25T06:54:18.557Z,海底基地でクリがジェイと対峙して「これは俺と彼の問題だ✋」てピの加勢させないとこ、ピがめちゃ困りながら銃下ろすの面白くてだーいすき。大好きな人が銃向けられて死ぬかもしれないのにその大好きな人から止めろと言われ大困惑だよな
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ptrygiu3rngd7lizfjkxoyhz/app.bsky.feed.post/3mfo3wkphx22c,bafyreig7lpjw6nzcwceyor32rtit4h32yqh2ybvlz7a5ggpvohieh7qcta,did:plc:ptrygiu3rngd7lizfjkxoyhz,akarui-sabak.bsky.social,2026-02-25T06:54:17.860Z,2026-02-25T06:54:18.452Z,吉良とディアボロのカプめっちゃ好き 本編での絡み？知らない子ですね……
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nbygjgebi3nrau2niauga6ls/app.bsky.feed.post/3mfo3wkcpqk2l,bafyreihcabc6xzvu4t5xzf3v25d74liatq4jrl5jrsrqvdkhsl6szmpnxy,did:plc:nbygjgebi3nrau2niauga6ls,fanoyumejo.bsky.social,2026-02-25T06:54:17.442Z,2026-02-25T06:54:17.952Z,本免受かった！！！！！
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:krzash55c2pvcxqajttze4jj/app.bsky.feed.post/3mfo3wjvzik2x,bafyreifydffz7x2l4grqhd2ccvu7exsmw4zpwhbgckfvebt5dddrefdshy,did:plc:krzash55c2pvcxqajttze4jj,hoen157.bsky.social,2026-02-25T06:54:17.027Z,2026-02-25T06:54:18.554Z,一時期は図書館行ってたけど、講義視聴型は家でやったほうが都合がいいし……大学目指してる受験生多いからすっごい混むし……お家で集中できるように環境整えたから当然の結果なんだけど、、、冬ってこわ〜〜〜
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:z557bqxfyandmjzzgtnub63w/app.bsky.feed.post/3mfo3wjaqtc2o,bafyreieimc3lv2jmmf7ywjfsl72jdn4wi4dml2qhh27n6knz5ilunfnxtm,did:plc:z557bqxfyandmjzzgtnub63w,amamiotya.bsky.social,2026-02-25T06:54:16.329Z,2026-02-25T06:54:17.453Z,登録してないんだから使っても文句言うなよって言い出す奴が現れる未来しか見えない
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:f2agdhkjlq5pv7zi3i6x5hsi/app.bsky.feed.post/3mfo3wj5vz227,bafyreify4hznnea5zq2wr7e3sjmhzep7zz6lqtk56kwoulz4xdskbphuzi,did:plc:f2agdhkjlq5pv7zi3i6x5hsi,windbell-book.bsky.social,2026-02-25T06:54:16.236Z,2026-02-25T06:54:16.452Z,"おにくちゃんの話読み始めてる！
初手からそうくるかって胃をキリキリさせるお話なんだけど、優しく見守ってあげたい！
まだ、4話目！"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7yl63a7jhdmzwfzbv7sf7yoi/app.bsky.feed.post/3mfo3wj5uzs22,bafyreih2umnxxyjkbc3mbccux7pd5vywzfgibhiym7n6gzhkqrpzxqu6pu,did:plc:7yl63a7jhdmzwfzbv7sf7yoi,otocool-e231.bsky.social,2026-02-25T06:54:16.236Z,2026-02-25T06:54:19.052Z,浪人の時の予備校といい大学全ブッチといいわいには昔から持久力も集中力もないんよ
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wsigiwsbhcgcerw24ga3ck6w/app.bsky.feed.post/3mfo3wi6h6c2d,bafyreibi3stoe5ueh2odm3szzyahxfgztm4pfk7lle66urs3opfgvu6mci,did:plc:wsigiwsbhcgcerw24ga3ck6w,amakireito.bsky.social,2026-02-25T06:54:15.205Z,2026-02-25T06:54:15.449Z,"帰宅ふじょ
気圧だいぶ落ち着いて良かった☺️"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ey7oedqytkabrk2qjlh24zla/app.bsky.feed.post/3mfo3wi2j7227,bafyreiear7vqepd4ozvk32nmrfhel3uovgs26odhfmns4sbj433igetfqm,did:plc:ey7oedqytkabrk2qjlh24zla,takase-syu.bsky.social,2026-02-25T06:54:15.076Z,2026-02-25T06:54:15.649Z,召喚ミスって当時の彼らでは手に負えないような魔物が出てきた時に三人の中で唯一力でねじ伏せてたディロロ、カチ切れた顔しながら皮剥いで丸焼きにしようとか言い出したので全力で止めたシウウとティナナ
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rpt4ygt3ck5qnbgb6gkd4zbf/app.bsky.feed.post/3mfo3whh62k2a,bafyreihpw6el6k3sa232g2f2ufeiihx3c35drxvu2ttyaasgucuyoplpqm,did:plc:rpt4ygt3ck5qnbgb6gkd4zbf,muto-xxx-hiusagi.bsky.social,2026-02-25T06:54:14.442Z,2026-02-25T06:54:16.051Z,"見てくださいきゃっきゃっしながら
hootで見せますね💕︎"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yihouhcfojgsvm7yngl5e7ku/app.bsky.feed.post/3mfo3wh3e4s2g,bafyreidrd5mia6zzsqlahgma6oqp2ptcnj4xwpczfvxtnbu4qq5hj3gxci,did:plc:yihouhcfojgsvm7yngl5e7ku,rishishi.bsky.social,2026-02-25T06:54:14.056Z,2026-02-25T06:54:14.354Z,にんじゃめしって飴コーティングのグミなんだ…？
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6gntizf3vanxqecxic2dlh4d/app.bsky.feed.post/3mfo3wgzhlc2e,bafyreiglij3svvdgdbwppyvmzymmgjgmgfv3thc5bxgovc6zddenhdyjyy,did:plc:6gntizf3vanxqecxic2dlh4d,imaaa80.bsky.social,2026-02-25T06:54:13.984Z,2026-02-25T06:54:14.550Z,"差し入れ有難うございました😊🌈

🌸🍓筋トレ少しずつ見習います🌸

お次の予約様気をつけていらしてください☺️

最短は、

18時半〜
20時半まで

in新大阪

ラスト枠になります🌈"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:i7uacifaanub44kovkotcqna/app.bsky.feed.post/3mfo3wgv6uc23,bafyreifq6wakcuo2voe5f5cyuuxvsbpw4lwysgapnddhn6yeknxrfy5wi4,did:plc:i7uacifaanub44kovkotcqna,gomiocha.bsky.social,2026-02-25T06:54:13.854Z,2026-02-25T06:54:14.657Z,"うおーー‼️でかい‼️知ってたけどほんとにデカい‼️⁉️‼️⁉️
でも勝手に既存長身男子より頭1個分以上デカいと思ってた（願望）から思ったより身長差ないな？になってる"
