run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jzzzxvjfq7lrdrsa7aljiii3/app.bsky.feed.post/3mfo47cxiul2y,bafyreicmnilsba7vun3vgpv465cqxp6ov2r5l6uovkkh3heyt2ox3hjpeq,did:plc:jzzzxvjfq7lrdrsa7aljiii3,martindbbrown.bsky.social,2026-02-25T06:59:11.132Z,2026-02-25T06:59:12.152Z,"Far funnier than it has any right to be 

21 Jump Street variety.com/2012/film/ma..."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:upjzfmilyi2jywcesx6j3tmk/app.bsky.feed.post/3mfo44sbnek2v,bafyreifc7s5esp3z522inuzttnc6sqm5khbgcsfxcbt2cti3f65g6gqf3y,did:plc:upjzfmilyi2jywcesx6j3tmk,the-wise-teen.bsky.social,2026-02-25T06:57:47.123Z,2026-02-25T06:57:48.650Z,"I'd shine in The Sinners Movie if was casted in it! SHAME on all nominating 'marty supreme' and 'sentimental value' CRAPS having 'NOTHING AT ALL' but same pumped up actors and actresses WHILE THERE IS 🌟'ME' THE WISE TEEN ACTOR🌟🤵🏻 and many WAITING TO COLLECT ALL ACADEMY OSCARS, GOLDEN GLOBES & EMMIES!"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pscnslxqvtupsjws3dt35izp/app.bsky.feed.post/3mfo3zx2yv22h,bafyreifzqy6zkemznjzv7tgw6ew6sq56gwtoijtux463faafrjaofiv2im,did:plc:pscnslxqvtupsjws3dt35izp,jordanpfot.bsky.social,2026-02-25T06:56:11.482Z,2026-02-25T06:56:15.856Z,"I didn’t know this! 

variety.com/2026/film/aw..."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:imuuzmwmk3uphryuwqaumygi/app.bsky.feed.post/3mfo3zuui2c2k,bafyreiahbrwedl5grpqlxyblst3k4ixrts5yqeg3v5hx45jyz4iwhsvqbu,did:plc:imuuzmwmk3uphryuwqaumygi,taliesin82.bsky.social,2026-02-25T06:56:09.173Z,2026-02-25T06:56:10.856Z,"Mighta just wrote one of my longest Letterboxd reviews in defense of this movie. Lol

boxd.it/disZTX"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xmzv2drxnxskdbmnok74wum7/app.bsky.feed.post/3mfo3tpybm22s,bafyreihul3zdbmgxzeb3aqbhqputdogeg6hm3kljtfuxw5jbh4qgvrrrpa,did:plc:xmzv2drxnxskdbmnok74wum7,millerlowlife14.bsky.social,2026-02-25T06:52:42.727Z,2026-02-25T06:52:44.356Z,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4jqflp2a3askps3lmbauw4zh/app.bsky.feed.post/3mfo3nznipk2q,bafyreihhtcvjlgibzpuszos4aev4eajckanqryynq7fztgicx3drsj2fha,did:plc:4jqflp2a3askps3lmbauw4zh,thisoldtomb.com,2026-02-25T06:49:31.524Z,2026-02-25T06:49:32.053Z,"Clearly an unpopular opinion, but OMG. I loved it. It was so WEIRD. Like jumped the shark into this is bizarrely entertaining and enjoyable. #NowWatching 📽️ 🐈 🐈‍⬛🐈🐈‍⬛"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6w7425hsc4mjjkte2mbsxdhw/app.bsky.feed.post/3mfo3mphnjd2a,bafyreid2wosn2tn2pbp7lotax47tbd7khhhlvmtxnyd633wijtjd2oiuyu,did:plc:6w7425hsc4mjjkte2mbsxdhw,uk-nb.bsky.social,2026-02-25T06:48:43+00:00,2026-02-25T06:48:49.752Z,"‘KPop Demon Hunters’ Getting Criterion Collection Release

https://www.newsbeep.com/uk/444315/

Sony Pictures Animation’s KPop Demon Hunters is headed to the Criterion Collection, an unexpected but telling vote of…"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yavsdb3z3nbxxurtkx2mqh3f/app.bsky.feed.post/3mfo3l4ouac2l,bafyreid7lhteuj2wqazuu7vdeidsy5btr34vs5cg3scop27lmyf5iryeei,did:plc:yavsdb3z3nbxxurtkx2mqh3f,christophermmi.bsky.social,2026-02-25T06:47:54.061Z,2026-02-25T06:47:56.751Z,"mcu rewatch no. 6 of 37 

boxd.it/disnav"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:242bvtesxrtbn2g7b72f336m/app.bsky.feed.post/3mfo3krqo6k2p,bafyreiaoa7wcgzm57bqe63gsq2asazvrseehqraydfpuxkumy24azldbve,did:plc:242bvtesxrtbn2g7b72f336m,tvfker.bsky.social,2026-02-25T06:47:42.586Z,2026-02-25T06:47:48.653Z,"Savaşının bitiminden 26 yıl sonrasında savaşta ölen kocasının onurunu kurtarmak için gerçeği arayan karısının dramını anlatan film, savaş karşıtı türündeki filmlerin arasında bence ilk sırada kendisine yer bulur.

UNDER THE FLAG OF THE RISING SUN (1972)
by Kinji Fukasaku
Devamı: boxd.it/disySX"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fdpni7vjwkvtkbcynaa2y4l4/app.bsky.feed.post/3mfo3fnx2qa2i,bafyreidao5oifags34xlujpreratbq55doa2xhtr6zps22qjh6ybgo37yu,did:plc:fdpni7vjwkvtkbcynaa2y4l4,copyinvisible.bsky.social,2026-02-25T06:44:49Z,2026-02-25T06:44:51.857Z,"Riz Ahmed Leads Modern Shakespeare Adaptation

With the inspiration behind Hamlet making its way to the 2026 Oscars in Best Picture nom Hamnet, a contemporary take on the William Shakespeare play is headed to the big screen next. In Vertical‘s first trailer for the modern adaptation of…"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:w4qkrfwher6zx4gdojj6rhft/app.bsky.feed.post/3mfo35wtfss2f,bafyreieeoydspzk6vignhhcil6zzz75whqye3g3rfavxezv72rek4u3rsu,did:plc:w4qkrfwher6zx4gdojj6rhft,bobo999.bsky.social,2026-02-25T06:40:31.710Z,2026-02-25T06:40:35.450Z,#FilmSky •
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wrsf35zye5xmlfaje5zyyega/app.bsky.feed.post/3mfo35tco6h2f,bafyreibycjc27kgxozsmkib7acnrga2hbxsm75uzgdv2y55bkabpb6eira,did:plc:wrsf35zye5xmlfaje5zyyega,us-news.bsky.social,2026-02-25T06:40:26+00:00,2026-02-25T06:40:28.753Z,"‘KPop Demon Hunters’ Getting Criterion Collection Release

https://www.europesays.com/us/614491/

Sony Pictures Animation’s KPop Demon Hunters is headed to the Criterion Collection, an unexpected but telling vote of…#us #news #usnews"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ay4kjcasd4v54mzgbo7vjl6q/app.bsky.feed.post/3mfo347suvk2b,bafyreia4wt67t2s4xuntqgmoncmcvnk2u2cn3rp27cxdtlqtjud7unvmzi,did:plc:ay4kjcasd4v54mzgbo7vjl6q,jorgii252.bsky.social,2026-02-25T06:39:34.022Z,2026-02-25T06:39:36.250Z,"Added to the Jackie Chan movies list 👊🏻💥

boxd.it/dis0Dz"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ktpuxwuklgr3pdswz6orgn5r/app.bsky.feed.post/3mfo2pwm2j22g,bafyreif5vbnxbs2grje6gbcutrqlf6tn6kcaotwk63wmmg5khna467znzy,did:plc:ktpuxwuklgr3pdswz6orgn5r,suika.bsky.social,2026-02-25T06:32:41.676Z,2026-02-25T06:32:48.050Z,"At least 17!*

*I started Letterboxd in December 2024 and have only logged films of which I know when I watched them."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ruvsgrzw7n275jkuvoct2dzy/app.bsky.feed.post/3mfo2ndkuac2b,bafyreiemncs5ihxcrakyvfiljdjeg2ue7hvb5myvwxq4lqzcpi54gyjxga,did:plc:ruvsgrzw7n275jkuvoct2dzy,rjcaliente.bsky.social,2026-02-25T06:31:14.637Z,2026-02-25T06:31:16.956Z,variety.com/2026/film/aw...
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yo2zxba7pkhotek6fle7flzz/app.bsky.feed.post/3mfo2nc55ds2p,bafyreiajktz6wrsqkss5kvpirtgyxazt6zi4tpowhg5h35lliol7kwp7c4,did:plc:yo2zxba7pkhotek6fle7flzz,bj-slive.bsky.social,2026-02-25T06:31:13.140Z,2026-02-25T06:31:14.152Z,Scream 7 is getting such bad reviews on Letterboxd that Paramount got the website to hide them prior to the film's release
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ryebzeer42sx6ceifioukzsh/app.bsky.feed.post/3mfo2n44lac27,bafyreic4ravuwarm45u5dqdhvn2hclhdqyy76mvzzrz47ygu2elftahq3q,did:plc:ryebzeer42sx6ceifioukzsh,nyehentertainment.com,2026-02-25T06:31:06.828Z,2026-02-25T06:31:08.149Z,"#Slamdance, you program some really wild shit. 

Couldn’t even look at the screen the last ten minutes, just sat there staring at my lap and listening. But this is to the film’s credit. 

#Clovers

boxd.it/disnfl"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kvwstxnh3t45k34divhirqe2/app.bsky.feed.post/3mfo2kdtzik2t,bafyreigcvcmo5z6as5lxc4guzwdsesqj6bkdp365ypdcu3j7v5o7y55gyy,did:plc:kvwstxnh3t45k34divhirqe2,lillianopal.bsky.social,2026-02-25T06:29:34.274Z,2026-02-25T06:29:34.857Z,accidentally rage baiting myself by looking at the Letterboxd reviews of movies I have an emotional attachment to
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5v6zf3rl7gj2rilmg5pk2uz7/app.bsky.feed.post/3mfo2ageptk2b,bafyreibmz5dhig6tyi6pa5lcrliwlmirfhyzuvqdw7cyzdgnpatenrj6gm,did:plc:5v6zf3rl7gj2rilmg5pk2uz7,electricheadpt2.cryptoanarchy.network,2026-02-25T06:24:01.375Z,2026-02-25T06:23:17.253Z,"They give the Criterion treatment to movies that absolutely do not deserve it and that's beautiful to me. I love that I own a beautiful, pristine quality UHD of fucking Tammy & The T-Rex. The true modern heroes of cinema, IMO."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zqftvu5ylknvnfkxqqyjealt/app.bsky.feed.post/3mfo24mmje626,bafyreigkkf2lnbtk5aqkzyutng2n36slwhqfjetfrspqpk34t7262dh6sy,did:plc:zqftvu5ylknvnfkxqqyjealt,charlixcxfeed.bsky.social,2026-02-25T06:21:53.673Z,2026-02-25T06:21:53.957Z,"Repost by @charli_xcx

Charli XCX Will Reveal Her “Most Extreme” Self in 'The Moment' (Exclusive)
https://www.hollywoodreporter.com/movies/movie-features/charli-xcx-the-moment-exclusive-1236478208/

Click to see original repost"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:nagq2vekdo6fir64dar4e5xl/app.bsky.feed.post/3mfnzwniuwk2j,bafyreiakyohubccq6fu6z4wzkhrckoirljnubs2ylfii37hse4oh4mrzti,did:plc:nagq2vekdo6fir64dar4e5xl,vince.vinceunderwood.com,2026-02-25T06:18:33.300Z,2026-02-25T06:18:34.952Z,"#57 - The Secret Agent (2025)
★★★★

Review: letterboxd.com/vinceunderwo..."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d3p4jzrm5dpz2gdhzd5sxwwa/app.bsky.feed.post/3mfnzusv3bd2a,bafyreidnbpvm7lczihujfdrjsyunmpbzuf57fk3qc4ozznxcqhcyvonkyu,did:plc:d3p4jzrm5dpz2gdhzd5sxwwa,alexiskirke.bsky.social,2026-02-25T06:17:31.739413+00:00,2026-02-25T06:17:33.053Z,"This film surprised me with how joyfully weird and self-aware it is, yet it still feels emotionally real and grounded by incredible performances and razor-sharp editing. A #Adaptation #MetaCinema #ScreenwritingInspo
https://www.imdb.com/title/tt0268126/"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zujepdendv5r26e7ol4zv63e/app.bsky.feed.post/3mfnzoky4g226,bafyreifsq35nachaot42ud5e2hx76diaqkomcda3tiz4bxktlsw2rdfrzq,did:plc:zujepdendv5r26e7ol4zv63e,shlepcar.bsky.social,2026-02-25T06:14:02.225Z,2026-02-25T06:14:03.957Z,"The Criterion Closet

August 4, 2025

Kristin Scott Thomas

#filmsky

www.youtube.com/watch?v=KWVa..."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wyu2gwmekzomx2r4wcqtvymh/app.bsky.feed.post/3mfo3zezy222n,bafyreihqrdklputlvinczdpljav2teswfrnrfwsyywllucj7hwj75sglzy,did:plc:wyu2gwmekzomx2r4wcqtvymh,shadowsick66.bsky.social,2026-02-25T06:55:52.576Z,2026-02-25T06:56:20.651Z,"Hey #shadows we are LIVE in 10mins! See y'all soon!

How far can we get today?!

Twitch ⚙️ twitch.tv/shadowsick66/
YouTube 🍕 youtube.com/@ShadowSICK66 

#twitch #streaming #gaming #nz"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hnxpnuthbakiursjjtpi4zbh/app.bsky.feed.post/3mfo3xwkoc22d,bafyreidbs4dpmd7wga6hau2ncajvji4sk352tmxobygqyz47agtphxal7u,did:plc:hnxpnuthbakiursjjtpi4zbh,caligari.bsky.social,2026-02-25T06:55:03.840Z,2026-02-25T06:55:06.166Z,Taskmaster NZ Season 6 Episode 2 was definitely a series highlight. The cake task... So funny! Seems like a great cast so far too
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:i5yx63kwc22vsonhdfoohvyb/app.bsky.feed.post/3mfo3sot26r2g,bafyreihsrtc5ih2b3mdzfl3v5w547lz4ei7kpdmdfcmfrg3wuext56xifa,did:plc:i5yx63kwc22vsonhdfoohvyb,volcano.link,2026-02-25T06:52:07+00:00,2026-02-25T06:52:08.558Z,"#Ruapehu #volcano (New Zealand): Crater Lake temperature remains stable - In late 2025, volcanologists noted that the temperature of Te Wai ā-moe had increased to around 17 °C. 
Based on previous temperature patterns, we anticipated that it would continue rising. Instead, the lake temperature ..."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:42Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfo3p2pook2q,bafyreigcj7hip5j646izbehlszcmnicp5dsr2f5u2spu3xnqgxrajkizee,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-25T06:50:02.000Z,2026-02-25T06:50:06.453Z,"Christchurch Hospital reaching capacity, Nurses' Organisation says"
