run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,17,at://did:plc:ry3xvnk74hvxkfywwzfxrnuk/app.bsky.feed.post/3mfjq2e3cjk2r,bafyreicmux24n5v2wp27nkqttdrvfu77mxswzx4exa5ygb7dplo62kul6m,did:plc:ry3xvnk74hvxkfywwzfxrnuk,michellesbooknook.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,18,at://did:plc:isilfykuihrx73bb66iwinak/app.bsky.feed.post/3mfjikqvrxc2j,bafyreidumxmbfnaj2gw6w5u3fbvrqc5kumfc3vavwmjqjyuulkmzsle4ri,did:plc:isilfykuihrx73bb66iwinak,antic-pirates.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,19,at://did:plc:kjng6woadk6ty3mg7qftqjtf/app.bsky.feed.post/3mfiu72xrdk27,bafyreiewpokfh4ukubl5qsei2a543if53v7lct5xk4lhwijmgjnhsjiaxa,did:plc:kjng6woadk6ty3mg7qftqjtf,liitx.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,20,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mfilawlqgk2r,bafyreihzapoa2grsp6e5imgpvqi2g6vqkloke7z5gofrsv2yecpismuhby,did:plc:wdjh6qhb4xwlxituozpzbcs5,gbralph.com,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,1,at://did:plc:f7ohv6tzei4awa2vzum57l2a/app.bsky.feed.post/3mfo4wcgugc2t,bafyreiag3mntxkhdcz3ix4qod3sil33q2sbvcyps3yfcvny6wubpyl4izm,did:plc:f7ohv6tzei4awa2vzum57l2a,analyticssportsjob.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,2,at://did:plc:ctmfdlnm4d4t2nog2ol7e7ix/app.bsky.feed.post/3mfo4u43x2c2q,bafyreiae2uryfx4oe6z5yo5mmn5lsno36kwttfvmqjme7jdwykvnjcpsqy,did:plc:ctmfdlnm4d4t2nog2ol7e7ix,stephenreidedu.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,3,at://did:plc:juvr5lclggl2wowgea3zctxu/app.bsky.feed.post/3mfo4u7rqpe2h,bafyreigvuppbokgx2alo7hm2cek6pdcgxsb7jsjsbzoqab7dleujmhynhq,did:plc:juvr5lclggl2wowgea3zctxu,sx662hfp8y.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,4,at://did:plc:qjm6sa2iajpgfa2kna35ptf7/app.bsky.feed.post/3mfo4rvh2g223,bafyreib6gifck6bbqnj4zjylvc3puigxytz7vbiwbraejrcnwdy7ssf3c4,did:plc:qjm6sa2iajpgfa2kna35ptf7,muje-note.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,5,at://did:plc:qjm6sa2iajpgfa2kna35ptf7/app.bsky.feed.post/3mfo4qtcaos23,bafyreiaczni5ydssynvi7s6mngv6qtajcvjxeprhsygh6pctnx2lwnhkra,did:plc:qjm6sa2iajpgfa2kna35ptf7,muje-note.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,6,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfo4ohpnqa25,bafyreia5viuvkrxcmtxusabfhe6orgmljcml5hscchpui65s23yddbebr4,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,7,at://did:plc:3zw5xjndwy66i7cqqaacxdvd/app.bsky.feed.post/3mfo4nn3tek2u,bafyreigcstkhjw4cwuzwqgi6tc5qmsc34mtcnwp6rqocxznl6lxutt4fcu,did:plc:3zw5xjndwy66i7cqqaacxdvd,amberfiend.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,8,at://did:plc:2udnppaxpxzpautfpt6bjdll/app.bsky.feed.post/3mfo4mzx6us2f,bafyreicw5prytd3mxe3r4fpcfrndjl22rpwhah4vmk62vwoiif6po44clq,did:plc:2udnppaxpxzpautfpt6bjdll,orionsgatestudio.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,9,at://did:plc:ykyqt7l257dcpp3vbsmt4xf5/app.bsky.feed.post/3mfo4mricvs2v,bafyreihkdrrxw77xovtvsorcy2szodxxmfggm26dxyrgyukahjs67dwnji,did:plc:ykyqt7l257dcpp3vbsmt4xf5,neo.yokohama,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,10,at://did:plc:p36xqapo3bqvs4cqp6vdhwuv/app.bsky.feed.post/3mfo4lukzjs2f,bafyreif7tqblv2egsi4nk7nh2jyy5c4ztd5t5f5cti23yk2bhn3fb4egsq,did:plc:p36xqapo3bqvs4cqp6vdhwuv,orionsgalacticlife.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,11,at://did:plc:747up53ypmp74quxsrse6wwg/app.bsky.feed.post/3mfo4krksu22p,bafyreigchfmr2aa5xhnvb3f5aih6rgru6gqxcojq265baly6jkrfimcs5e,did:plc:747up53ypmp74quxsrse6wwg,zarkonnen.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,12,at://did:plc:lqef4ewjvbe3gsc7hunbxbae/app.bsky.feed.post/3mfo4io7uts2a,bafyreihl5nlrmdspiinhi3rofrm6mdl5j4qmytvf5gm72at5v2qdryddbu,did:plc:lqef4ewjvbe3gsc7hunbxbae,deviousoatmeal.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,13,at://did:plc:wbwgw5k2egf3lhawjmv5pvap/app.bsky.feed.post/3mfo4htsttc2i,bafyreiftls5xf74acptjc3gu66kl75a4bdfy4dggdb4dcy7x4cq7aie42e,did:plc:wbwgw5k2egf3lhawjmv5pvap,pwlot.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,14,at://did:plc:tpf3iqb6oa7ukkrebrf75gxz/app.bsky.feed.post/3mfo4g6sdqk2s,bafyreicdgfmulfvfx2luut7dusaai6b5ttcagkxx4ft2rhrphxpumloqvm,did:plc:tpf3iqb6oa7ukkrebrf75gxz,cynethryth.com,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,15,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfo4fpz3w523,bafyreie2pkmhubnnvu6nm3ttbkca3u2z22vexjgdickunfrdf2n6stj4x4,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,16,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfo4ffxoqy25,bafyreigzwccqlfr3myqpcg2bpglpabxsvuxen5h2mpf3nuj6kyb3ww2hde,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,17,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfo4esmau22n,bafyreibox6ah5truh2ov6zwvnixjwdegypkj3ungd77xlpyzlxnqw7ytgm,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,18,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfo4eqqlwq24,bafyreiemoukwgkq5skouaxsaywqloxiynkithexxgb22yesax35uyoojam,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,19,at://did:plc:gio66oanstyf42dkcpw3phxc/app.bsky.feed.post/3mfo4cdv6cj2k,bafyreigs2fo4oub2zfe6ueo5obkeqytwntssi77ypxo47gqcmxuldvruiy,did:plc:gio66oanstyf42dkcpw3phxc,ricardodantas.me,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,20,at://did:plc:yh2eqz2vybyhldbltxolf3zn/app.bsky.feed.post/3mfo4b5j3lk2w,bafyreigzjx6kmovyu7vziciuqqvgcvideplo6cyfezgxbwocnbll6fy5ge,did:plc:yh2eqz2vybyhldbltxolf3zn,hasmeasurezero.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,21,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfo4auswru2w,bafyreidjmovay5uockc7iansy6eijdmm24tfbzrn2kw5ywhwwmcg32aodm,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,22,at://did:plc:ss4m4xbcizfktg73jwkdnai2/app.bsky.feed.post/3mfo47vvadvf2,bafyreibrpgyctr3dkgwjnfnoez46lrkx5pb3dg7nw3ufzlw362cnhepzzy,did:plc:ss4m4xbcizfktg73jwkdnai2,kjv.mastodon.gamedev.place.ap.brid.gy,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,23,at://did:plc:d2ennetz62oys3slmhto5rea/app.bsky.feed.post/3mfo47hqhzc2n,bafyreibcvueskl4jab5zooyim674qd62mdfsiljvj2kvetidotugsbcshe,did:plc:d2ennetz62oys3slmhto5rea,singkeys.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,24,at://did:plc:25ypbbh4zhiw3npcqec7oqvh/app.bsky.feed.post/3mfo46ysj3s23,bafyreibhe2knwnctbs5jjyrz5gutjf5xm2u6hofst74h3impfoj27n6qd4,did:plc:25ypbbh4zhiw3npcqec7oqvh,hornetstudio.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,25,at://did:plc:ruhlgmw3cqitlwtaa4ygnyic/app.bsky.feed.post/3mfo45imhtoy2,bafyreidwd55qeltqq7p7cfired26ozgch6ozem7g4oqflxefwwchnphdyy,did:plc:ruhlgmw3cqitlwtaa4ygnyic,xauriel.mastodon.nz.ap.brid.gy,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,26,at://did:plc:gxa6iq57nw5vu65uoyrvsyjf/app.bsky.feed.post/3mfo44wzzds2a,bafyreifriwltuajk2bvrniaki7tkaksysi7mh6zqbgeltpbpx5omkg7cku,did:plc:gxa6iq57nw5vu65uoyrvsyjf,vladpxl.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,27,at://did:plc:o7cn76qqzuukhfz6iaenpnip/app.bsky.feed.post/3mfo444jlwk2y,bafyreibldwvqfgccvvsppq34zqod4ooqxctyykjrnqkmm457mb7iw6cau4,did:plc:o7cn76qqzuukhfz6iaenpnip,xauriel.satan.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,28,at://did:plc:gp5tfpl3ixvi5zptymn76t5m/app.bsky.feed.post/3mfo42r5f3c2c,bafyreifpjqymjdzxxkqtwrrbammxr457yucft3kzkejybuhkqza2mq73pq,did:plc:gp5tfpl3ixvi5zptymn76t5m,greenhillschats.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,29,at://did:plc:xlqybmcstpwbln4tm36putld/app.bsky.feed.post/3mfo3xtvshs2z,bafyreie2rsujivb6oirz3rkx7qf4l5e4dfiw3dh32247pzabzcj6kcdhgm,did:plc:xlqybmcstpwbln4tm36putld,bolerosoft.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,30,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3li6btdek4k2g,bafyreihzwiwgghu7ubtv5esz5xwzvc5uujayjugqtojd6cpp35ier7ms2i,did:plc:4jrld6fwpnwqehtce56qshzv,trezy.codes,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,31,at://did:plc:pj5my6ei3uxvqgoe7lztcjk4/app.bsky.feed.post/3mfo3xmqvjl2f,bafyreidlssephamx34e5knl7fodvxi6oljntfqihufm77rfilnqocdmpdq,did:plc:pj5my6ei3uxvqgoe7lztcjk4,corrierenerd.bsky.social,,
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:41Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,32,at://did:plc:6ixbci45d5g3uwbr5e62jnav/app.bsky.feed.post/3mfo3w7kvs22c,bafyreigb6k6ufzr6l64g5agadzlkim4ql6syuuvin3vwbaoyaauvsbriuy,did:plc:6ixbci45d5g3uwbr5e62jnav,nintendohall.bsky.social,,
