run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bqgj4vk6aqwuzlfy4h6lbggr/app.bsky.feed.post/3mfo2umulji24,bafyreigrajhjzwo4mpcbnrnpuwubn6tqzohrzpl4sym24zenzck5wvpapm,did:plc:bqgj4vk6aqwuzlfy4h6lbggr,econgn-bot.bsky.social,2026-02-25T06:35:19.253615+00:00,2026-02-25T06:35:19.450Z,"Yana Rodgers, Lisa Schur, Flora Hammond, Renee Edwards, Jennifer Cohen, Douglas Kruse: Disability, Job Satisfaction, and Workplace Accommodations: Evidence from the Healthcare Industry https://arxiv.org/abs/2602.20327 https://arxiv.org/pdf/2602.20327 https://arxiv.org/html/2602.20327"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kgl4eijije6jzd4aarfmpgpd/app.bsky.feed.post/3mfo2kzmqg22r,bafyreidjpum5z7qdi62e2sks4x65yncrq36dfx6tbquxdtme6ncrk3pjve,did:plc:kgl4eijije6jzd4aarfmpgpd,moricorvyn.bsky.social,2026-02-25T06:29:57.104Z,2026-02-25T06:29:59.953Z,"Going to say this again: 

#myOshi folks: it’s hard enough to read the text on the site as it is. Don’t make it harder with bad text/background combos.

How can I enjoy your pretty site if I can barely read it? 😭

A smol accessibility ask.. 💙"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qvjpwdyrprjgoycpm47ln6ya/app.bsky.feed.post/3mfo2k6fjcj2u,bafyreihpmkll5uyhxz6c4otorg77s525tjucqwi4am4uqnjzntlgl6dpmm,did:plc:qvjpwdyrprjgoycpm47ln6ya,accesstive.bsky.social,2026-02-25T06:29:27.000Z,2026-02-25T06:29:28.674Z,"Accessibility, but make it real-time. 👀

At the India AI Impact Summit 2026, the Prime Minister’s speech featured live AI-powered sign-language translation, not captions later, not a summary tomorrow. LIVE

🔗Source: www.pmindia.gov.in/e...

#Accessibility #AI #SignLanguage #DigitalAccessibility"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zuo7ttfhdguujnpx22nctb7a/app.bsky.feed.post/3mfo2fxoei22i,bafyreiewfafylha6eevmb3vba3gf4skqnlga4bzkhrrh7rzyuchi7fmdgm,did:plc:zuo7ttfhdguujnpx22nctb7a,drelke.bsky.social,2026-02-25T06:27:07.282Z,2026-02-25T06:27:10.650Z,"A very important article.

Many people are aware that medical care for the physical symptoms of Long Covid is lacking.

It is less well understood that people who have Long Covid and mental health needs are also often ill served by the therapists they approach. 

#LongCovid"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:47qq7u7nxa4o4s3df2h6mlzt/app.bsky.feed.post/3mfo2cytzts2h,bafyreihsk5xos3x5wb6isaya7q7atjbjtjanbzwgsjtuuktbpyp5bjcyqm,did:plc:47qq7u7nxa4o4s3df2h6mlzt,lilbitwytchie.bsky.social,2026-02-25T06:25:27.859Z,2026-02-25T06:25:29.457Z,"Riddle me this...if the aim is genuinely supporting people to be in work, why the cuts to AtW? 🤔🤷‍♀️🙄

Labour's words and actions are just not aligning.

Government figures show first signs of ‘perverse’ cuts to Access to Work – Disability News Service share.google/zI8jxFfmBnPO..."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:eli4niaqq4rpwwuhttea65ux/app.bsky.feed.post/3mfo2ca4kpg2w,bafyreierhdxfm7zc7blzvzjn7lvfqvfjzvhmmhhafgt6exz3emoviqw5ge,did:plc:eli4niaqq4rpwwuhttea65ux,bigissue.com,2026-02-25T06:25:01.670Z,2026-02-25T06:25:03.349Z,"Big Issue caught up with Oh, Mary! star Dino Fetscher to talk queer joy, disability activism, and ask to him some Big Questions."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:krpo7vy252xyxdok2zklkd6n/app.bsky.feed.post/3mfo2bu2p2224,bafyreid262n3ifk4oognqg2ku2ylyyr7cdnh7h2jvux7s4hu7fo7j56siu,did:plc:krpo7vy252xyxdok2zklkd6n,bibenveille.bsky.social,2026-02-25T06:24:49.280Z,2026-02-25T06:24:49.957Z,www.enssib.fr/bibliotheque...
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:c5jqidnvh2u5xxqqk5n2vzzq/app.bsky.feed.post/3mfnztga4y22x,bafyreic3pb2ii2eqhyameeaqtplosqdxbcsgfyu5vkiaurwc7l7dwyx64e,did:plc:c5jqidnvh2u5xxqqk5n2vzzq,birdhousebryan.bsky.social,2026-02-25T06:16:45.016Z,2026-02-25T06:16:46.053Z,Jesus Christ I have never seen so many people attack tourettes syndrome's credibility as a legitimate disability in my entire life. Absolutely fucking shameful. Do better.
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wxkup3lrye5yihcgwtcu6w5v/app.bsky.feed.post/3mfnznqs3z22n,bafyreicxziyzeqgkzxt7wgojzoe7wjwdbmsii2q5jpd7xexppttu373b24,did:plc:wxkup3lrye5yihcgwtcu6w5v,sbwrightpoet.bsky.social,2026-02-25T06:13:34.764Z,2026-02-25T06:13:35.159Z,"Reality: The NDIA can treat you like dog shit on a shoe but you have to treat them with respect. 

Currently awaiting a response to my FOI request (for 1 form) and it’s 4 months since they gave themselves an extra months time to process the request. 

🦗 

#Disability #NDIS"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:k36iaokjfpn3ut5t3pdsbixu/app.bsky.feed.post/3mfnzkmni5s2u,bafyreig2a5y2t46f2qu7capvf5o4euiejn75hmwrvpvin57xnnptrb7mu4,did:plc:k36iaokjfpn3ut5t3pdsbixu,jackno.bsky.social,2026-02-25T06:11:49.755Z,2026-02-25T06:11:51.062Z,"I did not need to be reminded how many pick me white folks think it they had a terrible ailment that made you say things your consciousness mind finds offensive they'd just power through that disability with their pure ""don't see color"" goodness."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfo4ohm3vk2b,bafyreifhtqsgvcobyp7awgx7iqsx5zhm6evjkmfojrd3fzrq36aoywrumm,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-25T07:07:39.910Z,2026-02-25T07:07:40.455Z,"A giggling racist sniggers at the racist ravings of his fat, old racist boss. A full third of this speech was thinly veiled White Supremacy dog whistles."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xnqhp2dncitmctkz36eunub6/app.bsky.feed.post/3mfo4i33l3s2e,bafyreihg3twciwknp5xvgljctsaacenh24hjd3twlhqn5mesj3xdnhcpfe,did:plc:xnqhp2dncitmctkz36eunub6,standtall22.bsky.social,2026-02-25T07:04:05.460Z,2026-02-25T07:04:06.063Z,"No, there are so many more. The 1890s mirrors today, and the 1930s in America were terrible including the German American Bund movement followed by the 1940s and Japanese internment. Don’t try to keep a list. You’ll keep getting corrected. And you’ve forgotten the abuse to Native ppl."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:neagpuh2q5oerqowc22mxqmh/app.bsky.feed.post/3mfo4buyy7j2d,bafyreihg3ytfsnoso7zkxask4wab5ntkuydsaqdd7qakhc5qqp6kpj2nyu,did:plc:neagpuh2q5oerqowc22mxqmh,us-fl-nb.bsky.social,2026-02-25T07:00:33+00:00,2026-02-25T07:00:38.350Z,"Prowling on the pavement – Florida Weekly

https://www.newsbeep.com/us-fl/168120/

They may look like dogs, but don’t be fooled! Coyotes are a different breed entirely. Native to North…"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfo4au2d4c2b,bafyreig6kic3up2b3wexykwuyeo5icwtzjgnqp2ltnfcrfmfkysikmxiom,did:plc:ul2zykdlzau2kh3iyyi7xtuy,mahtowin1.bsky.social,2026-02-25T07:00:03.193Z,2026-02-25T07:00:07.454Z,"Supreme Court’s Michigan #Line5 pipeline case is about Native rights and fossil fuels, not just technical legal procedure. theconversation.com/supreme-cour..."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mfo4au2d4c2b,bafyreig6kic3up2b3wexykwuyeo5icwtzjgnqp2ltnfcrfmfkysikmxiom,did:plc:ul2zykdlzau2kh3iyyi7xtuy,mahtowin1.bsky.social,2026-02-25T07:00:03.193Z,2026-02-25T07:00:07.454Z,"Supreme Court’s Michigan #Line5 pipeline case is about Native rights and fossil fuels, not just technical legal procedure. theconversation.com/supreme-cour..."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yx7l5wemranjdqcojf442c3i/app.bsky.feed.post/3mfo3xbt5uk2n,bafyreie6zrksdcqmbwqpzkoxdjvlhyrb4dyv5osqj5yewwbiepcrs67pqm,did:plc:yx7l5wemranjdqcojf442c3i,kptrease.bsky.social,2026-02-25T06:54:42.098Z,2026-02-25T06:54:42.756Z,"In high school history class, student teacher was Native American, grew up on local reservation. 

Her assignment: ""write about yr family's history in his state"". 

14yo me could NOT convince her that ""this is a military town, many of us air force brats with a state history that goes back 1-2 yrs."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfo3rpy5ks2b,bafyreiel7c3hrim7xfdr7gqsz57jsfbsgu536a4764lnj3ofqunu75zoui,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-25T06:51:35.615Z,2026-02-25T06:51:35.849Z,"OMFG, Buttigieg finally has a good ghostwriter! Congrats on finally hiring union jokewriters, buddy!"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nzlt4cxdaltj3hyviipywiz6/app.bsky.feed.post/3mfo3n4ljnj2p,bafyreihxqdh6z7qx23s4mve5yllka5pqbnz4w2e7s6eb5ue5cfx5mtmaj4,did:plc:nzlt4cxdaltj3hyviipywiz6,physicsoptics-bot.bsky.social,2026-02-25T06:49:01.038195+00:00,2026-02-25T06:49:01.154Z,"S. A. Fldzhyan, S. S. Straupe, M. Yu. Saygin: Native QR Factorization on Programmable Photonic Meshes https://arxiv.org/abs/2602.20701 https://arxiv.org/pdf/2602.20701 https://arxiv.org/html/2602.20701"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfo3gxruxn2z,bafyreieogrysxw5slqo6hybc5rjnevqyhyjcpi3676dikcnuxl2auna754,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-25T06:45:34.633933+00:00,2026-02-25T06:45:36.157Z,"More than 45,000 Indigenous households lack adequate housing. Here's what must change
->The Conversation | More on ""Indigenous housing inequality in Australia"" at BigEarthData.ai | #Indigenous #Housing"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfo3d3vswc2b,bafyreicxwqlkpn23tmugidjxn7kso2cx26weeqx3tg47fwot5ptngtqsby,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-25T06:43:24.805Z,2026-02-25T06:43:25.352Z,"Trump is the most racist president of my lifetime and I was born during Nixon’s second term. Y’all, Nixon was hella racist. Legendary GOP racists Roger Ailes, Lee Atwater, Roger Stone, and Karl Rove all became things with power because of Nixon’s racism. And Trump is somehow more racist than that."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mfo343hjw226,bafyreigdtvxfmxusz7372w5eegqbus72figauubgxa4eiwetvirel2qs5u,did:plc:symtzz3cpjxrnsmckt54qatk,tehabbygal99.bsky.social,2026-02-25T06:39:29.456Z,2026-02-25T06:39:29.653Z,"You will be decolonized 
U will be incorporated into a Native nation   
You will be will be adopted into a clan family   
You will be put on the housing list  
You will go to the powow and other community events  
You will eat the three sisters   
You will live in the longhouse"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:64kdoplv62s6veonqincpgod/app.bsky.feed.post/3mfo2nd3trc24,bafyreidpmk5ksnzeglteljfqk6cbjbzifbpgiivvkeet4zqjt4z4aifr2e,did:plc:64kdoplv62s6veonqincpgod,raantuva.blacksky.app,2026-02-25T06:31:14.145Z,2026-02-25T06:31:14.652Z,"Nonlocals always sound so white and overly proper saying the names of stuff in California…

We are low motivation and everything is basically Spanglish or has Indigenous roots. Go from there. Stop pronouncing every syllable you sound silly. And stop saying Nevada like that. 🫩"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:df4dbsajjtvbbjn5poliesvs/app.bsky.feed.post/3mfo2jwpbkr2z,bafyreih52hhbec6owvtcnopb3or7ry7xnjlphfriobh4oq72zg3gbnuolm,did:plc:df4dbsajjtvbbjn5poliesvs,csai-bot.bsky.social,2026-02-25T06:29:20.473803+00:00,2026-02-25T06:29:20.556Z,"Bo Peng, Pi Bu, Keyu Pan, Xinrun Xu, Yinxiu Zhao, Miao Chen, Yang Du, Lin Li, Jun Song, Tong Xu: How Foundational Skills Influence VLM-based Embodied Agents:A Native Perspective https://arxiv.org/abs/2602.20687 https://arxiv.org/pdf/2602.20687 https://arxiv.org/html/2602.20687"
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tv3d326g2v4nb34jke5dtvob/app.bsky.feed.post/3mfo2dhvkzk22,bafyreidoiy2gdxtq23dsathkcqv4xsu742gmb3omsn6hid7ww6htejaxca,did:plc:tv3d326g2v4nb34jke5dtvob,invanz.bsky.social,2026-02-25T06:25:43.638Z,2026-02-25T06:25:43.051Z,"The SotU speech makes much more sense when you understand Trump does not believe immigrants, brown people, black people, queers, Democrats, Native Americans, or women are real Americans. Even the ones sucking up to Trump only get Temporary Protected Status, and only as long as it's convenient."
43073a4e34a14f34a19c57870be15da2,2026-02-25T07:00:00Z,2026-02-25T07:13:43Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nw5lc3nqyz5sjijvrlhgvffl/app.bsky.feed.post/3mfo26bgc232h,bafyreigbkwcj5xyy47rzwmgujlh7ota2ksdgtmdaso66tv35fwcmkybt5e,did:plc:nw5lc3nqyz5sjijvrlhgvffl,shamjiadil.bsky.social,2026-02-25T06:22:49.034Z,2026-02-25T06:22:49.860Z,"It felt like home at the Kingston Native Centre & Language Nest, where I learned how they’re nurturing Indigenous culture.

We discussed languages, food, and even the sacred importance of basketweaving to connect with ancestors. 

Next time, I hope to try the venison doner wraps!"
