run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:tv6zy3zss26qewunk6k64bzz/app.bsky.feed.post/3mffnu5xphc2e,14,5,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:kjm4wx6woltifbfgdcoqyhdr/app.bsky.feed.post/3mffnctstck2c,13,10,0,5
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.post/3mffmliz7oc24,5,2,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.post/3mffgdoa6tk2g,18,3,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.post/3mffg36vuu22g,24,2,2,1
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfff35sgpg2k,6,6,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mff7rhpmdj2s,2,2,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mff7qvrpis2m,25,6,3,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.feed.post/3mff4vuohus2h,9,5,1,1
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfeygfre3c27,24,7,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:mvbfig6hsk22sbn2fq6ieagv/app.bsky.feed.post/3mfewdck5c22s,46,16,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:gctqfxnif4zrn7rw76gnzzcu/app.bsky.feed.post/3mfevdnqsns2y,17,4,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2tgq3yneur5lzrd4vqnolxyp/app.bsky.feed.post/3mfep6tjrpc2i,48,11,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:4xl4yfwwfwqlgm3hp6kv756j/app.bsky.feed.post/3mfehiqctzk25,5,2,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:4xl4yfwwfwqlgm3hp6kv756j/app.bsky.feed.post/3mfeddvx23s27,5,1,2,1
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mfebf2xwqk2c,57,10,3,2
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfebcx6exk2h,23,6,1,1
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfdkhnvgsk2v,8,4,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfdjfir4os24,16,5,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfdhtg3g4c2i,11,0,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:qqzw6ci4dgtjs452f3pd342h/app.bsky.feed.post/3mfdcyeokjk27,5,1,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfdafstijk2s,3288,298,73,20
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.post/3mfd37gd3qk2u,28,7,2,1
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.feed.post/3mfcyk2oepk2f,4,3,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfcxuxswys2q,5,2,1,1
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:637stqu2o2vnsqth2glmnx7m/app.bsky.feed.post/3mfcwmfhdks2n,29,6,0,1
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:bvlggccpcxc34yrjazt3gmhx/app.bsky.feed.post/3mfcsr435as2u,8,5,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:7uy4i5hwsvkdkjowll6kgusl/app.bsky.feed.post/3mfcs7rs2dk2i,8,4,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:vhcjnub4mvpfoj3txpcm2hht/app.bsky.feed.post/3mfcpxxxnok2i,21,8,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:umuc4aiv7f6uglzv5hatamdl/app.bsky.feed.post/3mfcprj7tms2g,8,4,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:gloa64n5sewqglzfw3qkwqdu/app.bsky.feed.post/3mfcnw6ryj22s,2,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:vtulckfwhlh3ndn4iqfcg3an/app.bsky.feed.post/3mfcmuij3bs2w,140,26,6,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfcmjgxacs22,4,2,1,1
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfclhjn6yc2a,12,1,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:avkx2wo2nhfr65lutuv6k3e4/app.bsky.feed.post/3mfcl5au37c2e,19,4,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:vxkp3oausam3x7r2f5vx6whw/app.bsky.feed.post/3mfcjs6zxg22c,54,18,1,1
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfcizkn7422n,11,1,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfciacixr222,21,6,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfcglkjkls2d,3,1,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfcgasjjr22o,13,2,3,1
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfcdvqq2ck2x,25,5,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:7uy4i5hwsvkdkjowll6kgusl/app.bsky.feed.post/3mfcdttgyfk2i,2,0,2,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfcc4ye3j22d,20,5,0,1
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:bvlggccpcxc34yrjazt3gmhx/app.bsky.feed.post/3mfcbraa3622u,13,23,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:4ance73ouwyizlltaqgb6qwf/app.bsky.feed.post/3mfgy7hkgjs27,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:qzsvx2yrnf3semt65bmgemfp/app.bsky.feed.post/3mfgy766ktc2j,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:w7yhvj4xsu5jh7nwwxnuysqq/app.bsky.feed.post/3mfgy75zess2w,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:igf7f2fsj7wt56bfjiuockxy/app.bsky.feed.post/3mfgy75v62c2x,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:dnuhkw2qo5sbc3jex2wzsj7a/app.bsky.feed.post/3mfgy75gr4c2i,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:kd3kbcuq6r3ljazlb6hlt7ev/app.bsky.feed.post/3mfgy755fck23,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:j6dcwklq2wz67qcwxa3x5i4w/app.bsky.feed.post/3mfgy74vehs2a,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:atwt3xqhsjfkf234nglh43r4/app.bsky.feed.post/3mfgy74ran22i,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:tukzbej5plvsw52rsoofkv3q/app.bsky.feed.post/3mfgy74kjs22z,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:dk67nf6uvchtqidjecq2payw/app.bsky.feed.post/3mfgy74fpik2f,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:mb54t44ldeh5gi6aol7nbtso/app.bsky.feed.post/3mfgy74fhok2p,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:ayg23pfmvqkqk625xsw55a3j/app.bsky.feed.post/3mfgy74ecl22b,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:2jw7jp6ukuvw7pusd5migcl5/app.bsky.feed.post/3mfgy747cg22o,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:ywevn3wloblmtzzxky6awgot/app.bsky.feed.post/3mfgy73oges2e,0,1,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:nlkziux3jjkrqto7eu2g2lt7/app.bsky.feed.post/3mfgy73lnj22z,1,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:tqbnrmnearijixrg3xedklud/app.bsky.feed.post/3mfgy73juuk2t,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:is73wyghnhusbcminhwu5mlk/app.bsky.feed.post/3mfgy73azo22t,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:7ifp2lo5qyzvamc6ls27m2jk/app.bsky.feed.post/3mfgy72vbos25,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:pylsfmnukswihv5j5n52j75q/app.bsky.feed.post/3mfgy72uo5s2a,1,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:doqhdlnicjdams7tgusoea7b/app.bsky.feed.post/3mfgy72nuf22n,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:4sfpagamsjoniahxmaugsjs7/app.bsky.feed.post/3mfgy72lwuc26,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:5weyo2r4y43cqqvldfj5b72x/app.bsky.feed.post/3mfgy72bsnc2z,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:x73nvdqpviqfrsprlc7exkvn/app.bsky.feed.post/3mfgy6zjo6k2k,4,2,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:4ltvnhioi6ikp37hx7ra54ae/app.bsky.feed.post/3mfgy6zj6kk22,1,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:e2opp5kz2yt62jwrysvmqci2/app.bsky.feed.post/3mfgy6zie6s2k,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:xvxbgn4si5mm6ktd7kkwahpl/app.bsky.feed.post/3mfgy6z624c2o,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:2glt7gdmsnwc35fhdnwvarsc/app.bsky.feed.post/3mfgy6z4q4k2h,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:gwthckhlkirr3upu23dzdpd2/app.bsky.feed.post/3mfgy6yrqkk2v,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:o33vfkyixpapf7asqubls2j5/app.bsky.feed.post/3mfgy6ykyqc2g,2,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:z45jvlifa34oysy2wz54b7tw/app.bsky.feed.post/3mfgy6yhy2k2y,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:fkugmxaftpscxloj76xhc7yy/app.bsky.feed.post/3mfgy6y7gmk2m,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:tl37wkmoz5x25hs5ofj377bm/app.bsky.feed.post/3mfgy6y25oc2j,2,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:3ggnh4jlwk64jxfrml57t47b/app.bsky.feed.post/3mfgy6xxnls2o,1,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:ulc42lvv5yqsd77chfkftfvf/app.bsky.feed.post/3mfgy6xw4rc2a,0,0,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:c25fvhz6ab3tzxmuxtzexri3/app.bsky.feed.post/3mfgy6xvee22e,1,1,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:nwhqlp75clfqpfp4xd52cafe/app.bsky.feed.post/3mfgy6xtxgk2z,1,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:y54vq6zt45zocn6hxrjejfmw/app.bsky.feed.post/3mfgy6xswa22x,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:mrygixqcicr2cs7nlsomrbke/app.bsky.feed.post/3mfgy6xqkzs2u,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:x5ef47eqqwyjenpocw4yhoap/app.bsky.feed.post/3mfgy6xnt5c2b,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:mn4watudaan2hzam57dkwvun/app.bsky.feed.post/3mfgy6xffmc2x,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:o6g7tpistwwtllcx2grmanfx/app.bsky.feed.post/3mfgy6wyfls26,1,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:ofacoayxejgkqqjzawhe2gfj/app.bsky.feed.post/3mfgy6wuy7s2l,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:liqld7nuehimq5w6kp7gnoe2/app.bsky.feed.post/3mfgy6wuni22h,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:z43wqpfj4cyjbslznydllwo6/app.bsky.feed.post/3mfgy6wt2p225,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:zpinea6urzcxxy6w5hh6wpj6/app.bsky.feed.post/3mfgy6wsrj22x,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:jmieytwndnz6rmt2exp2br4u/app.bsky.feed.post/3mfgy6vs5xk2u,1,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:kpnh54tr4uizbiqta626kolb/app.bsky.feed.post/3mfgy6vr7os25,1,0,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:x2ezu3zqcloomxzpjlvo5cxh/app.bsky.feed.post/3mfgy6v6jzs25,0,0,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:myrcvttwhzay6n4nflsusis6/app.bsky.feed.post/3mfgy6ujn3k2f,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:qkatzdckudq2tevdqfssuaet/app.bsky.feed.post/3mfgy6tz5qk2m,0,0,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg4r57yk22d,6388,405,3,162
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:qpqabupxwye2czu4vvjjluxh/app.bsky.feed.post/3mfgyofncyc2s,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:uw7jrvluepbp6thhtv4de4e4/app.bsky.feed.post/3mfgyn7dt622x,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:67bcsfnbdlj6yu7sctsn32bm/app.bsky.feed.post/3mfgymok72s2v,1,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:fmm2s4iwwxveczylbrzzrwx6/app.bsky.feed.post/3mfgylm2xe22w,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:3qvrmicthvsqewu3uqdybio2/app.bsky.feed.post/3mfgyjtpw3k24,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfgyhbgbps2u,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfgyfosbus2u,0,0,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfgyg26ebc2u,0,0,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfgyfsie722u,0,0,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:pmi7yu6rbjzrhr6xt7tdd64u/app.bsky.feed.post/3mfgyglw2bs2u,0,0,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:krv2yjvb7u5bkw2yx24oxt3i/app.bsky.feed.post/3mfgyf6puws2z,1,1,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:hlnlntqu4wu7z7vh6kclrmgj/app.bsky.feed.post/3mfgycpvtuc2w,6,1,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:4q522ixhfiwdcmkjjhkhxz5k/app.bsky.feed.post/3mfgy6qvo5k2i,6,1,0,0
