run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lmndrquzjoynsxgz7rcn5unj/app.bsky.feed.post/3mfgvhcmdxc2s,bafyreiczdkhps37qh3kt6m4w2ieenya32fwqw4ohf7wxm66k2yg37kxkla,did:plc:lmndrquzjoynsxgz7rcn5unj,zebrafishrock.bsky.social,2026-02-22T10:09:43.924Z,2026-02-22T10:09:46.870Z,"In the meantime, learn more about UDN at their website: undiagnosed.hms.harvard.edu #RareDiseaseDay @rarediseaseday.bsky.social @zdmsociety.bsky.social @rarediseasesint.bsky.social"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lmndrquzjoynsxgz7rcn5unj/app.bsky.feed.post/3mfgvhb6cd22s,bafyreifmbnon6hcn6n5pgjavxfpamgrhqmusr7dgzhpug7hkuw4gaijpbu,did:plc:lmndrquzjoynsxgz7rcn5unj,zebrafishrock.bsky.social,2026-02-22T10:09:43.923Z,2026-02-22T10:09:46.852Z,"We will be observing #RareDiseaseDay on 28th of Feb by highlighting some of the research by the Undiagnosed Diseases Network (UDN), which aims to solve the most challenging medical mysteries using advanced technologies & model organisms to understand disease pathogenesis & help patients. Stay tuned!"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qfttsyfujqsljuqoxa7eccyi/app.bsky.feed.post/3mfgv5xqqsc27,bafyreibixqh4xwjcasdwl55aylngqqgidj3hon3org7mzlpxhgrvrqqzgy,did:plc:qfttsyfujqsljuqoxa7eccyi,saunders14.bsky.social,2026-02-22T10:04:32.048Z,2026-02-22T10:04:32.755Z,"🚨#PhD studentships🚨 
We're advertising 4 fully-funded PhDs at @KeeleUniversity 
1 focuses on helpseeking & care for comorbid #mentalhealth & #gastrointestinal conditions, among ppl from minority ethnic backgrounds
#IBD #Research #GI #ECCO
Re-post appreciated:
keele.ac.uk/study/postgrad…"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zbtq3dzygdu6apbw7bkjdqab/app.bsky.feed.post/3mfguwjropq2g,bafyreicj6aq72ajnokadq5lvkvwwd47ghvrtxg5q6jfor2jorsppc57mri,did:plc:zbtq3dzygdu6apbw7bkjdqab,chcharityuk.bsky.social,2026-02-22T10:00:21.479082679Z,2026-02-22T10:00:23.854Z,"HI Katie, a young adult with Hyperinsulinism shares her thoughts on fairer access to Continuous Glucose Monitors. She highlights their benefits & shares her experience of using a CGM at Great Ormond Street Hospital to help get her on the right medication dose.

#RareDiseaseDay  #EquityForRare"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfguwyxb7jy2,bafyreieztxuyjjqu4eksrxghiujhjoabtnwmsv7d3ne2gseysjanymz2hy,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,deepseek.activitypub.awakari.com.ap.brid.gy,2026-02-22T09:56:00.000Z,2026-02-22T10:00:45.357Z,"Best Ivermectin Dosage for Humans with Cancer or Different Cancer Types (2026) Introduction This article discusses dosage considerations and key factors regarding the use of ivermectin in cancer tr...

#cancer #ivermectin #repurposed #drugs

Origin | Interest | Match"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfgushcbze52,bafyreibfp4shhlmryo76aetbyntuedmb4byzdca6j2q2vnentw3jt5yxgy,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,deepseek.activitypub.awakari.com.ap.brid.gy,2026-02-22T09:56:00.000Z,2026-02-22T09:58:06.852Z,"Best Ivermectin Dosage for Humans with Cancer or Different Cancer Types (2026) Introduction This article discusses dosage considerations and key factors regarding the use of ivermectin in cancer tr...

#cancer #ivermectin #repurposed #drugs

Origin | Interest | Match"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfgyfovobk2d,bafyreidipqydjlfpmmqvmfr2iz5zsdgrzqi2ktols4rjocgebhidj2ys5i,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-22T11:02:32.438Z,2026-02-22T11:02:34.151Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

x.com/weathermonit...

#Precipitation
#ExtremePrecipitation
#ExtremeWeather 
#Floods 
#Storms 
#FossilFuelPollution 
#AnthropogenicGlobalWarming"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mfgxxcxwis2b,bafyreigkugz7bxc5d6n7qv4oov6mgdqgekqqzlbmlatlh7avxltf5fl7g4,did:plc:rcu7ybho7gdw3x3cxp64jnue,robertferry.bsky.social,2026-02-22T10:54:30.166Z,2026-02-22T10:54:35.751Z,36% of global hydrogen supply goes to the production of ammonia for fertilizer and presently almost all of it is derived from methane. There is plenty of demand for green H2 that does not involve transportation and space heating and that could make use of otherwise curtailed renewable energy.
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:t2dxkunlvldohiyfgzl3jcr7/app.bsky.feed.post/3mfgxw3nhyk2z,bafyreigojv3wlz7q5iveuyiufyxns7siab5uqfx5vmx4cyce3k7lm3siyq,did:plc:t2dxkunlvldohiyfgzl3jcr7,pennytangey.bsky.social,2026-02-22T10:53:48.931Z,2026-02-22T10:53:50.953Z,"Also, these companies very rarely pay for the whole program, just a small component with the rest picked up by parents, community and government...but the fossil fuel companies get to take outsized credit."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:t2dxkunlvldohiyfgzl3jcr7/app.bsky.feed.post/3mfgx4awjfk2z,bafyreihkh3os6zaoxz4pbiz7ptcn32u26ug6zzajkial2uqd4vynhlgtwq,did:plc:t2dxkunlvldohiyfgzl3jcr7,pennytangey.bsky.social,2026-02-22T10:39:22.053Z,2026-02-22T10:39:22.452Z,"Fossil fuel companies love to sponsor programs for kids because it makes them look nice (while they keep being bad).

People then say that this funding is the ONLY WAY the kids could have these opportunities. 

In fact, it's the easiest way (in the short term) and adults have terrible imaginations."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zvygy2kbar3mwvlwmkmzeydy/app.bsky.feed.post/3mfgwnyje622x,bafyreifpy3ilqgusou4dgsehq77psy4zjbuh5ioemmqfbsdn4lumivbkzu,did:plc:zvygy2kbar3mwvlwmkmzeydy,asenathmagic.bsky.social,2026-02-22T10:31:23.473Z,2026-02-22T10:31:24.238Z,"This is absolutely a stunt, designed to sell the idea to Americans that Greenland is a backward nation without basic healthcare. 

There are far too many uninformed folk in the US who believe the lies he peddles, & this will only convince them that his intentions are purely humanitarian."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yny6xadblcgty3vmwdanhcbq/app.bsky.feed.post/3mfgwlq45rk2i,bafyreidqlyspnygpwyn6625hoaytmlvlogl4mu6rrltve4uhbpcsh4arji,did:plc:yny6xadblcgty3vmwdanhcbq,thezeroplanet.bsky.social,2026-02-22T10:30:07.542Z,2026-02-22T10:30:11.552Z,"Steel making is said to account for around 8% of global CO₂ emissions, so cleaning it up matters. Aussie startup BioCarbon has secured funding to move from pilot to industrial production of GreenChar - a biomass-based product aimed at decarbonising the sector. www.thezeroplanet.com/greener-stee..."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfgw3zf5ls2n,bafyreiavtvcz6so5grstc2o2nq2laurbtsmublbowexff75nby6xxqrf4a,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-02-22T10:21:20.404Z,2026-02-22T10:21:21.156Z,"BS.

Investment never happened - not once.

An asset purchased at half the price of its value and then cash “invested” for the other half is not investment.

That’s stealing from the public - enabled by Margaret Thatcher - the woman with zero moral values and an affinity for abusing people."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfgw37clk22t,bafyreigfga26zw2ce2ic477cc23rbszwtbxmcsyfgf5g2n7rsm4p76stzi,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-02-22T10:20:53.057Z,2026-02-22T10:20:53.856Z,"Perhaps the centrists will improve some socio-economic figures but worsen the critical metrics on climate and biodiversity.

bsky.app/profile/aarn..."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nwszuegdifzrm2vmeujv5yee/app.bsky.feed.post/3mfgvivluws2g,bafyreigpydmnxwwae2nr5j63mbtloxgas3twekucisl2ep2hjzxcwqz2zm,did:plc:nwszuegdifzrm2vmeujv5yee,wblau.bsky.social,2026-02-22T10:10:38.895Z,2026-02-22T10:10:42.849Z,"Judges are examining, for the first time in the  history of France, whether a multinational oil and gas company can be legally required to reduce its fossil fuel production in line with climate objectives.

insideclimatenews.org/news/1902202..."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yqeyrwdfgmalbf6h2gi5flvt/app.bsky.feed.post/3mfgxsai77p27,bafyreia7yqckxpzzbsuht4rymqxyepyegefdkmtnpqxmhadzna5fuiuknq,did:plc:yqeyrwdfgmalbf6h2gi5flvt,interior-review.bsky.social,2026-02-22T10:51:38Z,2026-02-22T10:51:39.952Z,"フランフラン スプランソファ徹底比較！選ぶなら？【期間限定特典あり】

Francfranc フランフラン スプラン ソファ 2 カウチソファ 2S 3S ライトベージュ ピンク 公式インスタグラム掲載アイテム 2人掛けソファ 3人掛けソファ カウチソファ かわいい コーナーソファ 北欧 エレガント リビング ダイニング 新生活 ゴールド脚 背もたれあり フランフラン スプランソファ、気になりますよね！ インスタグラムでもよく見かける、あの可愛いソファ。 今回は、そんなスプランソファを徹底的に比較検討して、あなたにぴったりの一品を見つけるお手伝いをします。…"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:22tv3qksd7iddh4rg6vfp3vk/app.bsky.feed.post/3mfgxrlsf622e,bafyreieffv7ivmxbqw2hbo7szy2cxa7fqeizd76a53p5f6klqwxym47c6e,did:plc:22tv3qksd7iddh4rg6vfp3vk,amuletofpazuzu.bsky.social,2026-02-22T10:51:18.097Z,2026-02-22T10:51:18.054Z,"You know what HELLO. Please check them out!! This is for a good cause! ""Read how Fire in the Mountains aims to curb teen suicide among Native American populations"" www.fitmfest.com"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:s73w22ylcjzbcz6owfsh5x54/app.bsky.feed.post/3mfgxcwlya22w,bafyreiglupgqbzyzcqp72bamx6nk3xgmi4t3iqu3qfhm5pcc76m3utwgcy,did:plc:s73w22ylcjzbcz6owfsh5x54,dandantransient.bsky.social,2026-02-22T10:43:06.104Z,2026-02-22T10:43:06.750Z,Grudges are the safety valve of our lives
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:s73w22ylcjzbcz6owfsh5x54/app.bsky.feed.post/3mfgxc4celk2w,bafyreibnibf4jdnm3ktzj4aibzca4g3neocmfm7p53gmsbrutdg6mq4lby,did:plc:s73w22ylcjzbcz6owfsh5x54,dandantransient.bsky.social,2026-02-22T10:42:38.527Z,2026-02-22T10:42:39.954Z,"Same, i can't imagine any other way"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:r4ve5hjtfjubdwrvlxcad62e/app.bsky.feed.post/3mfgx7lyjgh2h,bafyreibx7tktbw7okakgh7vdvtcb3sziuujbwf7tkffhs56kisi2zplt3u,did:plc:r4ve5hjtfjubdwrvlxcad62e,en.afp.com,2026-02-22T10:41:14.297Z,2026-02-22T10:41:15.458Z,"🇨🇴 AI candidate stands in legislative elections 
 
An artificial intelligence bot is running in the 8 March legislative elections in Colombia. Called “Gaitana,” it is aiming for one of the seats reserved for Indigenous communities."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hybealwnnybbqhwyak3prvx2/app.bsky.feed.post/3mfgwve337224,bafyreidyqpom63xrbud4zspt6gdngmoag6gvnjolalu4olmdah2n4rmfte,did:plc:hybealwnnybbqhwyak3prvx2,ambio-journal.bsky.social,2026-02-22T10:35:30.467Z,2026-02-22T10:35:35.852Z,"new publication:
Signatures and legacies of Indigenous soil stewardship in Lxyuubm Ts’msyen: Nutrient-rich dark earths in Northwestern Canada

Link: link.springer.com/article/10.1..."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfgwlgri5s2d,bafyreidpeojbhqtela7myoobjp6tkqsx7twofdpecswmu6qs2hposok4xe,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-22T10:29:57.755Z,2026-02-22T10:30:00.251Z,atmos.earth/ecological-w...
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfgwbgv5i72y,bafyreie2mkxgprz7yr7yxuhhsev3a7yaxowcyg3mwjwu7ihqmvd6roitay,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-22T10:24:22.136311+00:00,2026-02-22T10:24:22.955Z,"How a Groundbreaking Indigenous Treaty on Whales' Rights Could Change National Laws
->Inside Climate News | More on ""Indigenous whale rights legal personhood"" at BigEarthData.ai | #Indigenous #Wildlife #Whale"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7qimagmd2buh63kzmeddn27n/app.bsky.feed.post/3mfgw3pyhjk24,bafyreiaapfgliuwgvyrjzwjumej4nktuzw4igu5jlfw4dqbzrm4hrwobfu,did:plc:7qimagmd2buh63kzmeddn27n,audioxpress.bsky.social,2026-02-22T10:21:10.543Z,2026-02-22T10:21:15.752Z,"#theaudiovoice 549: Why IPMX Might Actually be a Thing for Audio Networks and Native AES67 Systems. And a conversation with Andrew Starks, marketing working group chair for the AIMS Alliance for IP Media Solutions.
x4gwm.mjt.lu/nl3/JpoTCCVR...

#AlltheAudioNewsThatMatter  #audioXpress"
