run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:arguctozuekicsrizo2zm6xh/app.bsky.feed.post/3mfd27o4d5s2a,bafyreiavng4dvzlaclgb5rpgwpt6smwfq6yxfuriparwbylltdtpstk3qm,did:plc:arguctozuekicsrizo2zm6xh,!no-unauthenticated,,at://did:plc:arguctozuekicsrizo2zm6xh/app.bsky.actor.profile/self,2025-01-23T17:36:41.164Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfcvoarycq2v,bafyreiexpwwwejnny6iuctckmxky2nxdwt6uxdlhgfptn4nhzloh7ny62u,did:plc:amamlcboteqqpy5qdnev5bc6,!no-unauthenticated,,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfcvo7zcm72u,bafyreiduq7izkqhihteczq2ipnaz4winbvxw7ffiziagrif2wlkbzqjlz4,did:plc:amamlcboteqqpy5qdnev5bc6,!no-unauthenticated,,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:rj3acoubbcmvwchbzcjhyfiz/app.bsky.feed.post/3mfcth7qtec22,bafyreibgtkedvitugfoonmaami6ffavgaaxu5djuoj2vssro2tunumwcwu,did:plc:rj3acoubbcmvwchbzcjhyfiz,!no-unauthenticated,,at://did:plc:rj3acoubbcmvwchbzcjhyfiz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:fkhv4unf5xmjbsi7dg2zb7ru/app.bsky.feed.post/3mfcnanfsq22y,bafyreigwcvbivswkl5tgs2jlkrnieriv3vtlnvze7lvcpo2i6qehubzewm,did:plc:fkhv4unf5xmjbsi7dg2zb7ru,!no-unauthenticated,,at://did:plc:fkhv4unf5xmjbsi7dg2zb7ru/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfgp7l7c722k,bafyreiblnorvx44qmhkot5qcbhtmi6tg2yjjlzwdy2b2y4vgxyqwszvis4,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.feed.post/3mffozynpls2l,bafyreih3zafvkvuvloahshtqrspzgsoywwqwsvgbp22hqoayrwkd5hio4u,did:plc:jcarnd774vkmccw7avn56bi4,!no-unauthenticated,,at://did:plc:jcarnd774vkmccw7avn56bi4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mffmh7fjpc2t,bafyreia4ijiytx2shgdxw6l7ci5tzj4xeryno2btuxantvm4gapndqzwsi,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mffihrs3y22y,bafyreifqlfoas6bflj3bsmghj272azlxntegtep7avuw3fel7xe2hi4uye,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mffgujo5nk2k,bafyreiewpztnqh5opouan4gryxhvpw2kfc2txuz35pi5t2bwd6rmzpk7ua,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mffc44fw4s26,bafyreiaxwzzif2mo6t6p4ffwa5wxfinp4lypzvvafved5zqfxpggvwpdea,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mffbnapxll2m,bafyreibp7kawydvrckzj6mtxgovp5yldwvpb6rwl7dmbjsgqatr5nkfuza,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mffbnaptol2m,bafyreibep3medjknqz46usmcg5qjiaujbef3jlqussfdbrriaesafyade4,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:vgt242ok7lfnrrbyy2yuhgpw/app.bsky.feed.post/3mfgypytulc2w,bafyreibpo3v2asvjnu4bve5odnbfknfkivww7qh2jdgq6fstkfsxjp2hcu,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:vgt242ok7lfnrrbyy2yuhgpw/app.bsky.actor.profile/self,2025-05-09T12:02:29.148Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:sryetecc2bq4ir2uliav2b4i/app.bsky.feed.post/3mfgynnatfk2r,bafyreifntzgoh37fkjqkbruegfoa6trhiepuvzm44xgqd2dmphw4afiepq,did:plc:sryetecc2bq4ir2uliav2b4i,!no-unauthenticated,,at://did:plc:sryetecc2bq4ir2uliav2b4i/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:sizchsjx46cb57fhbcwtjzfz/app.bsky.feed.post/3mfgynq7wek2k,bafyreibo5mephbn76qxevikkqytjn7qkrlpvct3lj4xdt2mfyxmgg7k3pi,did:plc:sizchsjx46cb57fhbcwtjzfz,!no-unauthenticated,,at://did:plc:sizchsjx46cb57fhbcwtjzfz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfgyigkrx22r,bafyreieadfjknhtf5idpirrwknmmn3ngy6v2z2nuzee4xnnnsydvyj6lfi,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,!no-unauthenticated,,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.actor.profile/self,2024-04-13T11:01:35.899Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfgyfhz3aj2v,bafyreiexhilhwh4jjota6mla2phs7pquhtgttpupvugi5orl6srhbdcbta,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-18T22:56:13.108Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfgxig64is2y,bafyreibwx4rq5o3ri3kfz4w7y7vay5lsyqxu5t3cnvwkrlws75enoj5afq,did:plc:xfznowrlifw3ape5ruzzytlz,!no-unauthenticated,,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfgwwnhlxk2a,bafyreidyer3pcjmiew6cif67pparhofdtkxpjjsljzr5ktlzrkck2vkklu,did:plc:47xpqnieovrxmhxmqq7azhgr,!no-unauthenticated,,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.feed.post/3mfgwvfljy22p,bafyreie6gbdk7fsrlb6jg3nan2vnakthp5sxckaw6dmlq56mn4r5rlamym,did:plc:2estholrva66jjh2gpmi73oz,!no-unauthenticated,,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mfgwjms7yk2y,bafyreibsdtef7dmfduouohynb226fspzrmose75exxhbzlsemy7hgoa5ae,did:plc:ks7dimmqi266xyi4ouacethp,!no-unauthenticated,,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:pkxcm2myaibfjovzwnxoq4r7/app.bsky.feed.post/3mfgwgkgdl22j,bafyreidhop3ecoxhjzthvj267ly26afkobr4htvimkwxxakkwogjkxmkgm,did:plc:pkxcm2myaibfjovzwnxoq4r7,!no-unauthenticated,,at://did:plc:pkxcm2myaibfjovzwnxoq4r7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:mne76dspj7dnhxikcm4qgrru/app.bsky.feed.post/3mfgvxpcsus2g,bafyreibhosy2vboggrhy6lmlzqja7jph7f5pb3d55ygtw7is6bgfbwvro4,did:plc:mne76dspj7dnhxikcm4qgrru,!no-unauthenticated,,at://did:plc:mne76dspj7dnhxikcm4qgrru/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:ffup4fg6h4sbuoebvehfmv6j/app.bsky.feed.post/3mfgvltun322v,bafyreifdxsi4ymxx5ewywbpugnqts2rwglh2tbuiq64wo36xitxrqoadbm,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:ffup4fg6h4sbuoebvehfmv6j/app.bsky.feed.post/3mfgvltun322v,2026-02-22T10:12:28.643Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:ffup4fg6h4sbuoebvehfmv6j/app.bsky.feed.post/3mfgvltun322v,bafyreifdxsi4ymxx5ewywbpugnqts2rwglh2tbuiq64wo36xitxrqoadbm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ffup4fg6h4sbuoebvehfmv6j/app.bsky.feed.post/3mfgvltun322v,2026-02-22T10:12:30.239Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:ffup4fg6h4sbuoebvehfmv6j/app.bsky.feed.post/3mfgvltun322v,bafyreifdxsi4ymxx5ewywbpugnqts2rwglh2tbuiq64wo36xitxrqoadbm,did:plc:ffup4fg6h4sbuoebvehfmv6j,nudity,,at://did:plc:ffup4fg6h4sbuoebvehfmv6j/app.bsky.feed.post/3mfgvltun322v,2026-02-22T10:12:17.745Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:jiggag4xdbrnx4xwy4i7b56i/app.bsky.feed.post/3mfgairysmk2x,bafyreigqsntktd3uo727xkvutfuq6ug3wvz5f6xrfy344k4u5j7wytmht4,did:plc:uac6er53o2pvr5y2qmvaf7hw,nsfw,,did:plc:jiggag4xdbrnx4xwy4i7b56i,2025-02-11T17:39:34.480Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:jiggag4xdbrnx4xwy4i7b56i/app.bsky.feed.post/3mfgairysmk2x,bafyreigqsntktd3uo727xkvutfuq6ug3wvz5f6xrfy344k4u5j7wytmht4,did:plc:jiggag4xdbrnx4xwy4i7b56i,!no-unauthenticated,,at://did:plc:jiggag4xdbrnx4xwy4i7b56i/app.bsky.actor.profile/self,2024-11-21T02:52:46.205Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfgmn6csg22t,bafyreigupzg4rorlrekwyjwpc6eyuxpwtbatgzept5q4fio6nxhrc6td34,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfgmn6csg22t,2026-02-22T07:32:00.926Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfgmn6csg22t,bafyreigupzg4rorlrekwyjwpc6eyuxpwtbatgzept5q4fio6nxhrc6td34,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfgmn6csg22t,2026-02-22T07:32:01.108Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfgmn6csg22t,bafyreigupzg4rorlrekwyjwpc6eyuxpwtbatgzept5q4fio6nxhrc6td34,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfgmn6csg22t,2026-02-22T07:32:00.874Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:za32tj277dun72hxe5v5xeyg/app.bsky.feed.post/3mffyife7wk2z,bafyreigbuouoftehu6tfkl42o5ct763eghxvwzvyjgz4zynr33djvm2eti,did:plc:za32tj277dun72hxe5v5xeyg,!no-unauthenticated,,at://did:plc:za32tj277dun72hxe5v5xeyg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfdpgqfjmc27,bafyreihebdfksl4o4kozwtstmbhnbxfdlowwzntbvvrthrutywxtu4rd44,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfdpgqfjmc27,2026-02-21T03:44:09.601Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:yb3l2trw7xac7kfegoodycwa/app.bsky.feed.post/3mfghofdvac2v,bafyreiggynyybbhzecinky2fc7jvnik7t3k2an3abzvckd57pxr4t46mj4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:yb3l2trw7xac7kfegoodycwa/app.bsky.actor.profile/self,2025-10-09T07:29:42.540Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:yb3l2trw7xac7kfegoodycwa/app.bsky.feed.post/3mfghofdvac2v,bafyreiggynyybbhzecinky2fc7jvnik7t3k2an3abzvckd57pxr4t46mj4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yb3l2trw7xac7kfegoodycwa/app.bsky.actor.profile/self,2025-10-09T07:29:42.540Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:yb3l2trw7xac7kfegoodycwa/app.bsky.feed.post/3mfghofdvac2v,bafyreiggynyybbhzecinky2fc7jvnik7t3k2an3abzvckd57pxr4t46mj4,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:yb3l2trw7xac7kfegoodycwa/app.bsky.actor.profile/self,2025-10-09T07:29:42.540Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:yb3l2trw7xac7kfegoodycwa/app.bsky.feed.post/3mfghofdvac2v,bafyreiggynyybbhzecinky2fc7jvnik7t3k2an3abzvckd57pxr4t46mj4,did:plc:yb3l2trw7xac7kfegoodycwa,!no-unauthenticated,,at://did:plc:yb3l2trw7xac7kfegoodycwa/app.bsky.actor.profile/self,2024-10-18T06:10:52.532Z
