run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfgxz3kpss2e,bafyreig6tqmoc5tmqxezbgeoe4zxvlfbutwf4f32foepapb7pnsmydtczm,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-02-22T10:55:29.502Z,2026-02-22T10:55:32.054Z,"like seed in the ground
I'm holding my breath - waiting
deprived of clear air

-
#WritingCommunity #poetry #haiku #haikuhorrorprompt #DailyHaikuPrompt"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfgxz2zc4q2s,bafyreiac2jspiqfdq22ny5r6rx66tx7i4r2aaybsif5cul2qfkvhjvhr5i,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-22T10:55:27+00:00,2026-02-22T10:55:29.453Z,"Damn, I Awakened With A Horror System! - https://boxnovela.com/novel/damn-i-awakened-with-a-horror-system/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mfer3txc5xx7qqdgadfcppsr/app.bsky.feed.post/3mfgxyvd7zk2w,bafyreigonnd3eldc5hwz4k72qeaykaar7ahvmn4hkq53gnqhhgttnsarvq,did:plc:mfer3txc5xx7qqdgadfcppsr,ericjostroff.bsky.social,2026-02-22T10:55:22.962Z,2026-02-22T10:55:27.450Z,"#amquerying #HistoricalFiction #hitfic #MetacomSaga #YellowFeather #WritingCommunity
#5amwritingclub"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:g3jnmfwr7n26ljobg4cd5cdj/app.bsky.feed.post/3mfgxwbeejs2k,bafyreic6zaxkojb7phsl7mfuywpxbcyboowssgsgn3wt6i3gkdyzzw3nsi,did:plc:g3jnmfwr7n26ljobg4cd5cdj,misterwilde.bsky.social,2026-02-22T10:53:54.923Z,2026-02-22T10:53:56.552Z,"I find myself reading through my draft, deleting em dashes. #paranAId #noAI #writesky #writingcommunity #wip #amwriting"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:izuqtwerrsdsrzvx6r3dmj72/app.bsky.feed.post/3mfgxucrkos2g,bafyreiehklfnggpm4fapoayoxd54hlf2rakkdxw2str4brlrqcmcjyjakq,did:plc:izuqtwerrsdsrzvx6r3dmj72,randulo.bsky.social,2026-02-22T10:52:49.295Z,2026-02-22T10:52:52.554Z,"True Confession!

#Music #Writing #Painting #Art"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tuznagesi7kmw5uvhbmhujl7/app.bsky.feed.post/3mfgxqluuos2q,bafyreigm2d3cc77easgsgbrz626upmpj44fgi3cmc3ar5iby4ewhrtvg7a,did:plc:tuznagesi7kmw5uvhbmhujl7,digitaldarkmatter.bsky.social,2026-02-22T10:50:44.610Z,2026-02-22T10:50:49.754Z,#poetry #writing
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5ffgclwyuu6d32wn6qkxuwkn/app.bsky.feed.post/3mfgxpcifus2w,bafyreiee6wkoq4tzvj7n6z2famz57wetemxguyrj6zytplsbw5c2usgouq,did:plc:5ffgclwyuu6d32wn6qkxuwkn,thomaswrightson.bsky.social,2026-02-22T10:50:01.224Z,2026-02-22T10:50:05.853Z,"So, this is a thing that's happened quite quickly. And I'm feeling better by the second having written it out.
#writerslife #opinion #masseffect 
thomaswrightson.co.uk/2026/02/22/t..."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5tohn7joxjmkhsndnn6vhkfg/app.bsky.feed.post/3mfgxlm4nuk2q,bafyreifqao2jli7g5dzhmic7wkjg3qngvbomj6ykbdrhq3gnxw3gdwd44y,did:plc:5tohn7joxjmkhsndnn6vhkfg,freyjadunkirk.bsky.social,2026-02-22T10:47:57.107Z,2026-02-22T10:47:57.149Z,"Round two for me at #RevPit! 🔄 I’ve spent a lot of time revising and I’m so proud of how much my story has grown. I’ve found 3 editors who feel like the perfect match for my adult paranormal romance. Fingers crossed! 🤞🌲 #RevPit #Romantasy #ShifterRomance
#writerscommunity #amwriting #spicyromance"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:o337notdjdoeu7l6i67kt4tv/app.bsky.feed.post/3mfgxghjbmt2o,bafyreigriqboyyece32ptgqzjty46yreetd7bty7hq7jd7f6yfav3ltccu,did:plc:o337notdjdoeu7l6i67kt4tv,adycoles.bsky.social,2026-02-22T10:45:04.034Z,2026-02-22T10:45:05.454Z,"Every obituary is a short story, waiting to be repurposed. Try writing something sparked by a stranger’s life.
Read more in The Ode Map: buff.ly/l2EagGe

#amWriting #writingAboutWriting #poetry #creativity"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vmzhftl7lqvudpgmmhemfreb/app.bsky.feed.post/3mfgxd75o2223,bafyreiaoqzopqyo7jy7kyz3ek5bt2bmjrsid6y6n5vksnqi5tweehsrt6a,did:plc:vmzhftl7lqvudpgmmhemfreb,rammwriter.bsky.social,2026-02-22T10:43:15.071Z,2026-02-22T10:43:13.151Z,"I'll be participating again this year and I'm excited to see several editors who might be interested in my genre mashup. Who else is playing??

#revpit #amquerying #writingcommunity #authors #writersky"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rlgb5zftsyvxrum7uhfqjj3p/app.bsky.feed.post/3mfgx5cfxhs2z,bafyreibchop27dvu5vzcxxle5bdztiijjaercpglnw22seowhmswb5czpm,did:plc:rlgb5zftsyvxrum7uhfqjj3p,erikmercer.bsky.social,2026-02-22T10:39:55.000Z,2026-02-22T10:39:57.950Z,"Happy #CaturDay from the Maru and Gajar, the #WritersCats!"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfgx4yqgb22e,bafyreifrswecnpixl7w2y3wsca2my5welohsftd6ji5pyye36y7ytezub4,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-02-22T10:39:47.019Z,2026-02-22T10:39:48.051Z,"coat confesses
fear flickers
debasement dawns
erosion emerges

-
#WritingCommunity #poetry #vss365 (blatant) #firewords280 (punctuating knowledge) #Only8Words #FreeVerseFebruary #thingstowriteabout"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:honeqegxvjuoa2jyckizko5s/app.bsky.feed.post/3mfgx2j7zec24,bafyreiaus4lth33fkpobhhi5mvtebwtjnefwzlgphaesufdr46oztuno6e,did:plc:honeqegxvjuoa2jyckizko5s,mistresswitch.bsky.social,2026-02-22T10:38:23.645Z,2026-02-22T10:38:23.849Z,"Let's summon some humanity!

""fight back when beaten
Have eyes open
To mourn when there’s loss""

#writing #amwriting #poetry #poem #witch 

mistresswitchwrites.com/2026/01/29/h..."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:b2dkg66kzkqzecdeitmhnhbw/app.bsky.feed.post/3mfgwz5g4z22r,bafyreibdlazvdtbfgowvkw3kini55yiftymg7bb36nwcav4tyxx26iy55e,did:plc:b2dkg66kzkqzecdeitmhnhbw,kayleighdiaz.com,2026-02-22T10:37:37.697Z,2026-02-22T10:37:38.654Z,"#WIPSnips | metal = tin

From my post-apocalyptic #WIP featuring a misfit trio of kids.

#WritingCommunity #WriteSky #amwriting"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mbgpyzs6vkjvg3cquyunaznt/app.bsky.feed.post/3mfgwxfv2sc2p,bafyreie7nlbk5h3s4g2jjubczdc4wv7ola5dikf4ercls5dq6v2iu6jgei,did:plc:mbgpyzs6vkjvg3cquyunaznt,edithz.bsky.social,2026-02-22T10:36:39.477Z,2026-02-22T10:36:41.752Z,Can't wait to watch or listen to tomorrow's episode? Get an idea what it is all about by reading our latest blog post right here: #WritingCommunity #podcasts book-lovers-companion.com/embracing-no...
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ymoeshyun332j4y6qrwwbb4o/app.bsky.feed.post/3mfgwww3owc27,bafyreifiipewuhk7zwhfcksaxqancc5mss4vftzqhv4byi5mhwuth6zpoy,did:plc:ymoeshyun332j4y6qrwwbb4o,starkicker.bsky.social,2026-02-22T10:36:22.916Z,2026-02-22T10:36:27.951Z,"From WIP 2. 

Don't worry, Jacqueline, we've all looked like perturbed Canadian geese when we start skating. ⛸️🍁

#WIPSnips #WriteSky #WritingCommunity #WritingPrompts 🌈✒️ #lesfic #sapphic #QueerWriters"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ho6ux7zssvy7bcv5i4ibc3xr/app.bsky.feed.post/3mfgwtigym224,bafyreih5r2ekyflcsd5372y6g7n7qasxsbbzsufs2ty2p3wdyuj7rragga,did:plc:ho6ux7zssvy7bcv5i4ibc3xr,elliszeitmann.bsky.social,2026-02-22T10:34:27.940Z,2026-02-22T10:34:35.353Z,"🫟 Even the gifts no one sees leave behind a witness.

— Ellis Zeitmann Full piece: ⤵️
www.thinkzeit.com/

 #WritingCommunity #Booksky #Philosophy"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:honeqegxvjuoa2jyckizko5s/app.bsky.feed.post/3mfgwtidgds24,bafyreiaka4qiqjmxozlydvcqvox6yt6zyzi6rk5ol4hg2g7avhmgtdry3i,did:plc:honeqegxvjuoa2jyckizko5s,mistresswitch.bsky.social,2026-02-22T10:34:27.827Z,2026-02-22T10:34:29.558Z,"I want to summon humans these days ... 

Feel the world,
And fight back when beaten ... 

#writing #amwriting #writingcommunity #poetry #poem #witch 

mistresswitchwrites.com/2026/01/29/h..."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vmzhftl7lqvudpgmmhemfreb/app.bsky.feed.post/3mfgwthless2u,bafyreiffropgv67xydvvfssg374icd4t22fu6ahqfoysc4lcpqlwgbvtqe,did:plc:vmzhftl7lqvudpgmmhemfreb,rammwriter.bsky.social,2026-02-22T10:34:27.030Z,2026-02-22T10:34:28.150Z,"#wipsnips #amquerying #sffwriters #writingcommunity #writersky #timetravelauthors #speclit #amwriting #authors #thrillerwriters #writerandreader #writers
#revspirations"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rrpbwh4klisxhsyrp66sjufe/app.bsky.feed.post/3mfgwtbjmmk2u,bafyreifbfnfgca2len5p6vpc5tcse6nq3jhulscrmo25zdaqvnijeyu5e4,did:plc:rrpbwh4klisxhsyrp66sjufe,jeffandwilly.bsky.social,2026-02-22T10:34:20.690Z,2026-02-22T10:34:21.251Z,"I haven't written a rant in a while but I keep thinking about the little religious girl Epstein killed. You know... woops... pure fucking evil. That girl went to her death knowing in a her soul that her God abandoned her. 
...
Religion is Abuse Magnified
#Rant #WritingCommunity"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:evadmqkgokst62eo7ugcf7wd/app.bsky.feed.post/3mfgwskyan22l,bafyreiehk5ugo5cwbvznzxyqwelb5uvee4fpma56wxphdukxdzegaq3lti,did:plc:evadmqkgokst62eo7ugcf7wd,eirene-rose.bsky.social,2026-02-22T10:33:57.052Z,2026-02-22T10:33:57.753Z,"Until the Illusion Breaks: Free Speech Inside an Algorithm Isn’t Free
#SurveillanceCapitalism #EngagementEconomy #CuratedReality #DigitalRights #WritersOfBluesky

rosedreams.net/blog/2026/02..."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfgwog3jps2w,bafyreidzda4vvtebnt4pvahtjwsghnzmcccptpigysomdu54gaip3pgd5y,did:plc:oxwittlri2hrvpek444iog4u,taupress.com,2026-02-22T10:31:37.699Z,2026-02-22T10:31:38.250Z,"#Febchantment Day 22 Role of Magic

Just as magic is fundamental to the world, it's fundamental to the overall plots of all three of the Patterners' World series.

It's probably least true for ""Dragons of Esternes"" but even then cannot be escaped since dragons are magic.

#writingCommunity #writeSky"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:honeqegxvjuoa2jyckizko5s/app.bsky.feed.post/3mfgwo6ncoc24,bafyreigvtfbqvecrk6f6d2bazqahllwrvb5zxxbjxaimwom2ikxccwjdaq,did:plc:honeqegxvjuoa2jyckizko5s,mistresswitch.bsky.social,2026-02-22T10:31:29.893Z,2026-02-22T10:31:32.252Z,"“My shoulders are broad, my skin has edges, and my voice is rough. But at least I have my lovely white shoes.”

#writing #amwriting #writingcommunity #poetry #poem #witch 

mistresswitchwrites.com/2026/02/12/t..."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:iedmyzmfzvd3uchtxudrup3j/app.bsky.feed.post/3mfgwlkhhom2p,bafyreieysr3klxqawcwejjvz4jb5rowa52chl5bgb2rya4kj6v54cnj7yu,did:plc:iedmyzmfzvd3uchtxudrup3j,brantwijn.bsky.social,2026-02-22T10:30:00.000Z,2026-02-22T10:30:02.451Z,I feel profiled 😊 #writingjokes #reading #writingquotes #amwriting 
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:f54te4j6cvjnerhk7sq4kbhe/app.bsky.feed.post/3mfgwjwjfys2k,bafyreibtk5yakflhx37v5yfovi7q6ocqghm7nxm5u63q3xu7nhlufcxnvi,did:plc:f54te4j6cvjnerhk7sq4kbhe,petewriting.bsky.social,2026-02-22T10:29:07.160Z,2026-02-22T10:29:21.951Z,"#Writer #Poetry #WritingCommmunity #Scribblings

Today's clickety clicks😉

4. Today I Have No Timetable. Poetry.

How absence makes the nose grow longer. #LooseFit #LooseEnds #LooseGoose 

pedrorockwriter.blogspot.com/2026/02/toda..."
