run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:k5o5iisalv5mq5excs3sqtvy/app.bsky.feed.post/3mfgyanajb22i,bafyreif4j5tyomiteckk4u6x6lno5x5i4jjk77n6z73tvhnbdrdueduqki,did:plc:k5o5iisalv5mq5excs3sqtvy,gnarlybark.bsky.social,2026-02-22T10:59:42.925Z,2026-02-22T10:59:42.755Z,i need to find a game engine where i can make a vn styled point and click adventure game
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:iqjruzm2hovtrgid4frmyf7u/app.bsky.feed.post/3mfgy7vk7n22b,bafyreid42koikuarzfbntusk2q36onmk5hw4t2wg5i5m44ul7mztuwc2tu,did:plc:iqjruzm2hovtrgid4frmyf7u,eliasgibson.bsky.social,2026-02-22T10:59:18.074Z,2026-02-22T10:59:24.862Z,"Sonic and Amy are blushing.
#SonAmyFanarts #SonicMovie4 #sonicthehedgehog #SonicFanarts #AmyRose #sonic #amy #fanarts #videogameart #art #digitaldrawing #drawing"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:u7yvi42di525xhhriungiiga/app.bsky.feed.post/3mfgy7ua5cy23,bafyreiggqhws5vchyqt2hsnsc2jpbxumkti4nlrr5zwoii7zfux4t2y52e,did:plc:u7yvi42di525xhhriungiiga,slowtoast.com,2026-02-22T10:59:14.019900Z,2026-02-22T10:59:17.259Z,"I've made a short video to show how easy it is to my Sirocco Race Timing Unity Asset to an existing racing game.  I'm hoping to release soon, DM me if you'd like to try the pre-release.

#gamedev #indiedev #madewithunity #buildinpublic

youtu.be/mivCf6NgMHI"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qgk3evvrebhuvrvohs2jxtyp/app.bsky.feed.post/3mfgy54hb622q,bafyreiajlp7xhfjzqr24egrakzcg6getjkdghelfv7cu2wwigc66iqj5dq,did:plc:qgk3evvrebhuvrvohs2jxtyp,critcorsac.bsky.social,2026-02-22T10:57:44.654Z,2026-02-22T10:57:47.753Z,"""Why do I hear boss music?""

#GameDev #GameBoy #IndieDev #GBStudio #PixelArt"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7ktmuiaxo3ogkqud353wnicq/app.bsky.feed.post/3mfgxyr6vdu2c,bafyreiakr5g66mijidtnac7ctq3hpkgb5aufawqfv4rxwxgi6mvm5nuqyq,did:plc:7ktmuiaxo3ogkqud353wnicq,zerinlabs.bsky.social,2026-02-22T10:55:18.291Z,2026-02-22T10:55:19.355Z,"💡 Tip of the Day: Fake high-res shadows in Unity by baking shadow-only lightmaps (or AO) and multiplying them in a simple unlit shader. Crisp shadows, cheap at runtime, perfect for mobile/isometric games 🕹️ #gamedev #unitytips #indiedev #techart"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zhjthuyzdbh2ipsk4nfjbr7g/app.bsky.feed.post/3mfgxvxwies2c,bafyreigjxenm5rmlfifch3djmgiwk3b2muyvppqfn5lxj2657sulibixbm,did:plc:zhjthuyzdbh2ipsk4nfjbr7g,strugglegames.bsky.social,2026-02-22T10:53:43.682Z,2026-02-22T10:53:45.377Z,"Wishlist if you want to support my path to full-time game dev 🖤
store.steampowered.com/app/4193320/..."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zhjthuyzdbh2ipsk4nfjbr7g/app.bsky.feed.post/3mfgxvwnbzc2c,bafyreieq6js77rep6zv7ucu4fvy6lfihanfyiugmmbjxxxym2f5fiqom2q,did:plc:zhjthuyzdbh2ipsk4nfjbr7g,strugglegames.bsky.social,2026-02-22T10:53:43.681Z,2026-02-22T10:53:45.357Z,"500 Wishlists! Thank you! Cat seems pretty intrigued too 🖤

For comparison, this were my wishlist numbers three days before my last two small games launched:

1. Bring the Book Back → 85
2. One Last Clip → 304

So this is a huge milestone for me 🖤
#gamedev #indiegame"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5mztmd4gbt7b5sbtuxgmf7zf/app.bsky.feed.post/3mfgxtmq7fk2y,bafyreicwurqinq6uommi7sbeuzrlc3fu67ulc7v7k2v4ctnvtmi2gckieu,did:plc:5mztmd4gbt7b5sbtuxgmf7zf,phillibe.bsky.social,2026-02-22T10:52:26.181Z,2026-02-22T10:52:26.050Z,"I read an interview with the main game designer, he said he wanted kids to experience his childhood in the Japanese countryside, exploring caves and finding hidden parts of nature, it's subtle but one of the best part of the game for sure."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t6phx743y4cqusydpfrj4fzr/app.bsky.feed.post/3mfgxqvv4qc2z,bafyreifnp3lylnetfpkwjgzva7d7aoli4cmw6j354wo3ydgzmoyky3tdq4,did:plc:t6phx743y4cqusydpfrj4fzr,sahaak.bsky.social,2026-02-22T10:50:55.116Z,2026-02-22T10:50:57.954Z,Working on my King's Like videogame with Unreal Engine 5
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hc3lbomt56lgf2hqzde6a7g2/app.bsky.feed.post/3mfgxndmpu22k,bafyreie4zh6xic22t5v5lj3abypnf3wbw34ioduyl3qixn7fu4dmd5qouu,did:plc:hc3lbomt56lgf2hqzde6a7g2,minaridev.itch.io,2026-02-22T10:48:55.301Z,2026-02-22T10:49:00.351Z,"My first game was released exactly 2 years ago, so I wrote a little postmortem onto the itch page.
minaridev.itch.io/ghost-of-the...

#gamedev #indiedev #anniversary"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:h5gmssm5yxp7i2mkxzvdphhf/app.bsky.feed.post/3mfgxjf25os22,bafyreiegk3iuzfmeosargjozpsz5ircswdbly3vqupzhdz32432i5uttby,did:plc:h5gmssm5yxp7i2mkxzvdphhf,uk-resistant.bsky.social,2026-02-22T10:46:42.575Z,2026-02-22T10:46:42.358Z,"I'm 1000 percent sure that indie devs would be better at ""marketing"" if ;

--they reframed it as ""showing your game to people who might like to play it"" 

--instead of ""I'm a sleazy salesman who is trying to sell you something you don't want"""
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7ia5gyyqv2will5wxhrdey5h/app.bsky.feed.post/3mfgxgz2xq422,bafyreibcltlnr3us2mafp6iu2ajdzzvotkxcsamvqte7h53bbet3dmtgai,did:plc:7ia5gyyqv2will5wxhrdey5h,mzc0.bsky.social,2026-02-22T10:45:20.643728+00:00,2026-02-22T10:45:23.172Z,macro: LDmEinAMkGDczIRgJQz6
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mvncj2efrgukcfyjrmamlzkh/app.bsky.feed.post/3mfgxgjt2kk27,bafyreiao3rvmpjq43wrb6aefsf2j6mpq6bca3fvhenzgtvth5zhz2lfv2a,did:plc:mvncj2efrgukcfyjrmamlzkh,nezumisoft.neocities.org,2026-02-22T10:45:06.921Z,2026-02-22T10:45:13.452Z,"A huge thanks to everyone who played/yapped/what have you, with Gwibble. It was a fun ride!

I decided after some consideration that yes, I'm making a sequel! Like GGTH1, but bigger, better and longer! 

Don't expect updates for a while though. But do have this lil tease! #rpgmaker #indiedev"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hkkn5gfv3zwfzzeeqj3rssfn/app.bsky.feed.post/3mfgxfkjqks2w,bafyreicjoap244vuf2ybyvmj2pjfwrrqbfot3ltmzp4mjnfjbwgn7u2wm4,did:plc:hkkn5gfv3zwfzzeeqj3rssfn,junchgaming.bsky.social,2026-02-22T10:44:34.111Z,2026-02-22T10:44:36.052Z,"Did a ton of game dev learning today: the player character can defend with a shield, can equip hats, switch weapons and shields, and move between speed states: jogging, sprinting and defending. So much JUICE now #godot #gamedev"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5nh6l7llukqwy4syeg3xrq6i/app.bsky.feed.post/3mfgxf2raz222,bafyreihucmujpvvak7dokq7x4pmhoooldnivkdx7viy6khmr2aaybdlkcq,did:plc:5nh6l7llukqwy4syeg3xrq6i,ninpogames.bsky.social,2026-02-22T10:44:17.572Z,2026-02-22T10:44:27.051Z,"Back in 1993, when I was 12, my first PC and Monkey Island sparked a pirate obsession, and the dream of making my own game.

2026, it’s real: Pirates: Rogue’s Fortune launches in Early Access March 4, 2026. s.team/a/2423280

#ShowMeSunday #indiedev #indiegame #SteamDeck #PCGaming #Roguelite"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:iy7u755bmfkywhx2nv6sgcu2/app.bsky.feed.post/3mfgxeapvl42w,bafyreihz57uiiqceucgfp5u2ykksbr6wh6elrcdzmsclasfnsqsrcjhjwu,did:plc:iy7u755bmfkywhx2nv6sgcu2,citizenptnewsil.bsky.social,2026-02-22T10:43:50.090Z,2026-02-22T10:43:50.950Z,"Batavia City Council has given the green light for a transformative 72-unit workforce housing project at the old quarry site, promising improved walkability and community engagement! 

Learn more here

#BataviaKaneCounty #IL #CitizenPortal #BataviaWorkforceHousing #HousingDevelopment"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:przu5gpvas4tu3skgzbkwf4c/app.bsky.feed.post/3mfgxdqxs6k2k,bafyreigjfycdjrwjpoqn3b73uhswozj4oqkaenw4egu6vciq7pixoytxbu,did:plc:przu5gpvas4tu3skgzbkwf4c,beckx-creates.bsky.social,2026-02-22T10:43:33.754Z,2026-02-22T10:43:34.950Z,"item pick up is still missing, but throwing them out is working :)

#gamedev #indiedev #godot #pixelart"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:spmgbo3vgxcietpsymbna63v/app.bsky.feed.post/3mfgxaojohs2s,bafyreia6ajdvzw4myseqblevxs35emg55wevxywdheod72dm2oyum2aqgi,did:plc:spmgbo3vgxcietpsymbna63v,michellerakar.itch.io,2026-02-22T10:41:50.499Z,2026-02-22T10:41:54.955Z,"We made some more progress on our #GGJ26 game today! I drew Gold Mask, and we worked together to add ranged attacks for the player. I updated some of our button icons to include PS4 support and be bigger. And I used parameters to set up multiple battles and mask abilities!

#GGJ #GameDev #IndieDev"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:veaklltvplbvbebnr6nb5zfr/app.bsky.feed.post/3mfgx7llgei2b,bafyreiduue7eebbormdpw32jytewcvzgfyyy5do3fqdhlifre2m52serjy,did:plc:veaklltvplbvbebnr6nb5zfr,unitystoredeals.bsky.social,2026-02-22T10:41:13.790087+00:00,2026-02-22T10:41:14.455Z,"✨ New On Sale 💥-50%💥 KayKit - Mystery Series 4 (for Unity)

#unity3d #unity #gamedevelopment #indiedev #gamedev"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lyrdrayx6w2me5rnvz6wyxfh/app.bsky.feed.post/3mfgx7yd2si2g,bafyreiavdebha5imfmjilzwjrpmydhsij6utsl5ixs4wyd3vrad7k76may,did:plc:lyrdrayx6w2me5rnvz6wyxfh,vsgde.bsky.social,2026-02-22T10:41:04.866Z,2026-02-22T10:41:28.255Z,"https://videospielgeschichten.de/podcast-mit-mateo-covic-von-zoroarts-paddle-paddle-paddle/

#PaddlePaddlePaddle #Zoroarts #Podcast #IndieDev"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kxdgvwwmez33wtiloludth3o/app.bsky.feed.post/3mfgx5tewjs2v,bafyreibeblw6gl3ccadxduiwfvq5vtahbbahf7mpbmizc76mqgr4rtepcq,did:plc:kxdgvwwmez33wtiloludth3o,siamoir.bsky.social,2026-02-22T10:40:14.955Z,2026-02-22T10:40:17.456Z,"Semaine 4/9.
Faites chauffer vos neurones et ne soyez pas trop gourmand.
Dans « Chain the Dices », faites une chaîne avec vos dés pour obtenir le plus de points. Ne soyez pas le dernier à finir l'objectif pour ne pas payer la tournée.
gamemulders.be/miniGames.html

#jdr #mini-jeux #dés #gamedesign"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fdtku6yqi4z2eg7t2zpcox4y/app.bsky.feed.post/3mfgx4dtymc2f,bafyreigykigvnrgw4gqbrrhmucljw2jye4rsu6u5nhoaq3gki5yfig3u3e,did:plc:fdtku6yqi4z2eg7t2zpcox4y,mikwiththegoodhair.bsky.social,2026-02-22T10:39:25.118Z,2026-02-22T10:39:25.255Z,All gamedev works on the same principles as moving an image in a word processor.
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfgwupsami2s,bafyreig3swezywp6jdmbfo5le2zuy2w4g5jnmrbtbebmnz4ux475eey5w4,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-22T10:35:09.163811+00:00,2026-02-22T10:35:10.755Z,"12 low-poly 3D buildings. Castles, taverns, wizard towers, lighthouses, windmills — build your world.

3D Buildings Pack — GLB format. Free on itch.io.

For your village scene, strategy map, or world builder.
#pixelart #gamedev #indiedev #3dmodels #buildings
https://freepixel.art/3d-assets"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yx2m2o5mkwgujwuxgbii2lxn/app.bsky.feed.post/3mfgwn7oxbc25,bafyreif6s7kc4tvbjg6d5ud6nx4osjdsfd2cbxocjee4k4czdrrazdwtmu,did:plc:yx2m2o5mkwgujwuxgbii2lxn,fishingminigames.bsky.social,2026-02-22T10:30:57.441Z,2026-02-22T10:30:59.251Z,"!!FISHING MINIGAME RECAST!!

Starsand Island has a fishing minigame!!

(Reposting because I just learned it's been released in early access!)

#starsandisland #steamnextfest #indiegame #gaming #videogames #fishing #fishingminigame"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:a7c5supnhlessd6qwasviphu/app.bsky.feed.post/3mfgwjn74422q,bafyreif4axuohtmteccxzfizgb754paphpn3ltvgeo53jm7fw73lppk2ru,did:plc:a7c5supnhlessd6qwasviphu,allworms.bsky.social,2026-02-22T10:28:57.384Z,2026-02-22T10:28:58.956Z,Gamedev memos coming soon
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ratuyj54cnh6632xcln77pvn/app.bsky.feed.post/3mfgwgkgihc2i,bafyreibyghxm46z6257h5fdllxdkt6y472evnoxdlrvre5u3jq2pgpxkwe,did:plc:ratuyj54cnh6632xcln77pvn,vidasmrtimore.bsky.social,2026-02-22T10:27:13.812Z,2026-02-22T10:28:49.358Z,"I got new demos ready for tomorrow in STEAM NEXT FEST, see you then 🎮🔥

#steamnextfest #gamedev #horrorgames #horrorcommunity"
