run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:nj7iog6v4yov2e7tctmwq6n3/app.bsky.feed.post/3mffzjtiq5k25,14,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mffz4qbmx22g,23,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:r7e5pfbcneddkqij5oilrp2n/app.bsky.feed.post/3mffweuo7yc2b,11,0,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mffvqcwuec2s,18,2,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:mj74pnbpfyirbsrl67ueokwe/app.bsky.feed.post/3mffv4hlksc2u,10,1,0,1
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:fiuplm6nnzmh6rfm4jjidil4/app.bsky.feed.post/3mfftztiq6k2i,17,1,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:mhtasmyeihfjresrx35fpb6b/app.bsky.feed.post/3mfftll7a522o,13,0,2,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:nx2glltqmnnnvxspe6qf5xhm/app.bsky.feed.post/3mfft3hxfrs2i,4,2,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:6qj4rdcbk2lwvuegvkqyf4jd/app.bsky.feed.post/3mffspsc4xs2i,6,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:upjviybl6bsxfxa5bu7a2y6m/app.bsky.feed.post/3mffsfw4las2w,11,1,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:kchbcz6xi3ejmoezn4wmqyqy/app.bsky.feed.post/3mffsfvazg22d,13,1,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:id5y4tn4p2uavgv3ctnh56rb/app.bsky.feed.post/3mffs3zrxgc2x,8,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:b4rg5gsabicfk6k3nndwigmo/app.bsky.feed.post/3mffrjhwruc2y,26,2,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:cau4z6gc3g62a2dfnmemeckk/app.bsky.feed.post/3mffrdgi4cc26,9,5,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:dssmbejsmcb3iekiuw5qd3km/app.bsky.feed.post/3mffowdshds2t,28,8,3,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mffnugpqfc2d,26,4,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:cdvrwktrwjalpvddwyhvvgoz/app.bsky.feed.post/3mffmps3e4k2p,3,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:p5humrd46e6j6axaitsb5o3m/app.bsky.feed.post/3mffmbykruc2p,34,4,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:dssmbejsmcb3iekiuw5qd3km/app.bsky.feed.post/3mfflr22ens2c,19,1,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:yd5q6473jlebpjolm4l7enbk/app.bsky.feed.post/3mfflhrtz222v,26,1,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:lxwba25is3axiw6vucprrd6f/app.bsky.feed.post/3mffkbb6zrs2n,13,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:ulopc3xlb7v5nzq6oqjbeyze/app.bsky.feed.post/3mffj6mq4h22b,59,10,4,1
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:qa2keli7fgtudkexm6tvhodh/app.bsky.feed.post/3mffio4g76s2x,16,0,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:yp3xkkg4jjnyqrkvk2r3gk3r/app.bsky.feed.post/3mfficohxnk2f,13,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:akx44wtqjgo4q2gly4jobww7/app.bsky.feed.post/3mffhj3pbrk2d,34,4,4,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:gkgncnmhmnluxf3hd6bjuyf7/app.bsky.feed.post/3mffh7tglws2g,11,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:tcaf7rogs7rojgc6734gyavf/app.bsky.feed.post/3mffgu2dao225,15,2,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:e2kuduvc6jfexjhggy2yd4ma/app.bsky.feed.post/3mffgdx3l722q,2,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:ulopc3xlb7v5nzq6oqjbeyze/app.bsky.feed.post/3mffgb7ntu22y,1,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:ebniwdgngl3zk3yl3a5gds5u/app.bsky.feed.post/3mffg7b2t6c2a,11,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:6qj4rdcbk2lwvuegvkqyf4jd/app.bsky.feed.post/3mfffkkrrgs2i,11,0,2,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:nvjr47efb7hqqtjqumod4vun/app.bsky.feed.post/3mfgyey7c522s,1,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:tcdm7lnsultisq2cyx5wbzcz/app.bsky.feed.post/3mfgyckdapm2z,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:jiwotmifwd575esqsesgonz7/app.bsky.feed.post/3mfgybtvlvs2a,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:6xrifcypj25vtdoyx53sgijo/app.bsky.feed.post/3mfgy7z2q7s2w,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:e36f2pnszw5bh7uewu76ihld/app.bsky.feed.post/3mfgy6rruik2c,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:eai67oguq3rhbae5gxtboo4o/app.bsky.feed.post/3mfgy6pc7o224,4,1,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:tuznagesi7kmw5uvhbmhujl7/app.bsky.feed.post/3mfgy237hzc2q,1,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfgxz3kpss2e,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfgxz2zc4q2s,0,0,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:mfer3txc5xx7qqdgadfcppsr/app.bsky.feed.post/3mfgxyvd7zk2w,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:g3jnmfwr7n26ljobg4cd5cdj/app.bsky.feed.post/3mfgxwbeejs2k,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:izuqtwerrsdsrzvx6r3dmj72/app.bsky.feed.post/3mfgxucrkos2g,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:tuznagesi7kmw5uvhbmhujl7/app.bsky.feed.post/3mfgxqluuos2q,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:5ffgclwyuu6d32wn6qkxuwkn/app.bsky.feed.post/3mfgxpcifus2w,0,0,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:5tohn7joxjmkhsndnn6vhkfg/app.bsky.feed.post/3mfgxlm4nuk2q,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:o337notdjdoeu7l6i67kt4tv/app.bsky.feed.post/3mfgxghjbmt2o,1,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:vmzhftl7lqvudpgmmhemfreb/app.bsky.feed.post/3mfgxd75o2223,4,1,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:rlgb5zftsyvxrum7uhfqjj3p/app.bsky.feed.post/3mfgx5cfxhs2z,1,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfgx4yqgb22e,2,0,0,1
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:honeqegxvjuoa2jyckizko5s/app.bsky.feed.post/3mfgx2j7zec24,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:b2dkg66kzkqzecdeitmhnhbw/app.bsky.feed.post/3mfgwz5g4z22r,7,1,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:mbgpyzs6vkjvg3cquyunaznt/app.bsky.feed.post/3mfgwxfv2sc2p,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:ymoeshyun332j4y6qrwwbb4o/app.bsky.feed.post/3mfgwww3owc27,3,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:ho6ux7zssvy7bcv5i4ibc3xr/app.bsky.feed.post/3mfgwtigym224,2,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:honeqegxvjuoa2jyckizko5s/app.bsky.feed.post/3mfgwtidgds24,1,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:vmzhftl7lqvudpgmmhemfreb/app.bsky.feed.post/3mfgwthless2u,5,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:rrpbwh4klisxhsyrp66sjufe/app.bsky.feed.post/3mfgwtbjmmk2u,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:evadmqkgokst62eo7ugcf7wd/app.bsky.feed.post/3mfgwskyan22l,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfgwog3jps2w,1,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:honeqegxvjuoa2jyckizko5s/app.bsky.feed.post/3mfgwo6ncoc24,1,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:iedmyzmfzvd3uchtxudrup3j/app.bsky.feed.post/3mfgwlkhhom2p,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:f54te4j6cvjnerhk7sq4kbhe/app.bsky.feed.post/3mfgwjwjfys2k,0,1,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfgwif57ls2g,4,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:ezrc64hk7uzat2d6pbh5dmng/app.bsky.feed.post/3mfgwi3cxwk2g,6,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:honeqegxvjuoa2jyckizko5s/app.bsky.feed.post/3mfgwhojw3k24,2,1,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfgwhga57c2g,3,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:nlddi3kb2swtqtm73v6o24no/app.bsky.feed.post/3mfgwgw6ves2v,2,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:f54te4j6cvjnerhk7sq4kbhe/app.bsky.feed.post/3mfgwgugaus2k,1,1,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfgwgbvg6c2g,2,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:f54te4j6cvjnerhk7sq4kbhe/app.bsky.feed.post/3mfgwe5sbqs2k,0,1,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:honeqegxvjuoa2jyckizko5s/app.bsky.feed.post/3mfgwdi5ayk24,1,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:z4zjkusvixg24ltoxkimcdnn/app.bsky.feed.post/3mfgwdcefxc2g,4,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:oqkhvs74frvpkij3nbr4n6ep/app.bsky.feed.post/3mfgwd7i5af2x,1,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:f54te4j6cvjnerhk7sq4kbhe/app.bsky.feed.post/3mfgw6udz2k2k,1,1,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:yxi4jt7b2nzstiqycvu456mz/app.bsky.feed.post/3mfgw52wm6k26,4,0,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:nlddi3kb2swtqtm73v6o24no/app.bsky.feed.post/3mfgw4xeiss2v,4,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:f54te4j6cvjnerhk7sq4kbhe/app.bsky.feed.post/3mfgw4v7ayk2k,0,1,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:kyaqz7k4qffatybsduqlolrb/app.bsky.feed.post/3mfgw4pny5c2h,0,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:232oeug5bybusqo2qtoriiga/app.bsky.feed.post/3mfgvtndq2k2j,4,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:v4jggogfup4nsp2hhpk35t22/app.bsky.feed.post/3mfgvp3oa3k2x,1,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:5eyychrfgqfszcpkb3fbukek/app.bsky.feed.post/3mfgmzzkuic24,2,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:cy6uslx3dosf2ev4w4gvdvsl/app.bsky.feed.post/3mfgkuoojss2g,5,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:6ec6t3salfxn4vmgbtu5rpza/app.bsky.feed.post/3mfg3pjrd3225,10,0,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:jpv3gjngzxbk55o4qx34i4di/app.bsky.feed.post/3mffwz4qjxk2x,8,1,1,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:diz4gmxo6zrg6gfsusqyp2pp/app.bsky.feed.post/3mffwoemecs2x,5,1,0,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mffwdahack2s,1,0,2,0
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.feed.post/3mffuzohpz22c,4,1,0,0
