run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfgushcbze52,bafyreibfp4shhlmryo76aetbyntuedmb4byzdca6j2q2vnentw3jt5yxgy,did:plc:ar7c4by46qjdydhdevvrndac,!hide,,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,2025-01-28T04:39:46.331Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfgushcbze52,bafyreibfp4shhlmryo76aetbyntuedmb4byzdca6j2q2vnentw3jt5yxgy,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,bridged-from-bridgy-fed-activitypub,,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfgtsvjj3k2s,bafyreih6kh73cuc6xyncyqbxhdjy46kmn56uociqmxo7nih7pjqydyy2vy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.actor.profile/self,2025-06-18T11:46:08.399Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:jf4kdzmofk6ssfg5qxgg532b/app.bsky.feed.post/3mfgtmtrppcf2,bafyreicw76knofqyipwy4xaafpmpd7re4bwfcrodspymxllhu7ags5f2dm,did:plc:jf4kdzmofk6ssfg5qxgg532b,bridged-from-bridgy-fed-activitypub,,at://did:plc:jf4kdzmofk6ssfg5qxgg532b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:zuw5ejb6oyaxfdame5dzctsm/app.bsky.feed.post/3mfgsvc5skc2y,bafyreiguryggbsurcaetkqn62yi74zfxxkgxzmrl3rtywmrvpuvzd2ntzi,did:plc:zuw5ejb6oyaxfdame5dzctsm,!no-unauthenticated,,at://did:plc:zuw5ejb6oyaxfdame5dzctsm/app.bsky.actor.profile/self,2025-09-10T15:10:48.869Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfgsqpsthfm2,bafyreifea7wcwawmevupkxsmedsxer4i3yax4j6sow6g762nv6a7hyrchy,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,2025-02-26T22:34:46.247Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfgsqpsthfm2,bafyreifea7wcwawmevupkxsmedsxer4i3yax4j6sow6g762nv6a7hyrchy,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,2025-02-26T22:34:46.248Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfgsqpsthfm2,bafyreifea7wcwawmevupkxsmedsxer4i3yax4j6sow6g762nv6a7hyrchy,did:plc:ar7c4by46qjdydhdevvrndac,!hide,,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,2025-01-28T04:39:46.331Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mfgsqpsthfm2,bafyreifea7wcwawmevupkxsmedsxer4i3yax4j6sow6g762nv6a7hyrchy,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,bridged-from-bridgy-fed-activitypub,,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:wfnlv34k6kbmqt2e276gt6t2/app.bsky.feed.post/3mfgqk5ewec2r,bafyreibfluxge2wtu7olimssw7ajprqvedobupqnrpfbun5xwf47x2ygqa,did:plc:wfnlv34k6kbmqt2e276gt6t2,!no-unauthenticated,,at://did:plc:wfnlv34k6kbmqt2e276gt6t2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:bvhieeoc22tmukgfq7i226va/app.bsky.feed.post/3mfgqd6qkuk2b,bafyreie2ri2lsdixmo2ub4t3ypx2cj6by7otgwk6idobxsxwh2gnec6vry,did:plc:bvhieeoc22tmukgfq7i226va,!no-unauthenticated,,at://did:plc:bvhieeoc22tmukgfq7i226va/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:jdrh5r4tmyqimm6qjq22iby3/app.bsky.feed.post/3mfgpprtlas2p,bafyreie4jhfeo5oedbilq7wfa22po3du2z3moq4rvota2jsjfpvhw4i6ui,did:plc:jdrh5r4tmyqimm6qjq22iby3,!no-unauthenticated,,at://did:plc:jdrh5r4tmyqimm6qjq22iby3/app.bsky.actor.profile/self,2024-09-05T23:16:37.413Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:vk4qjvnst3ypl4tdfd7lpu2v/app.bsky.feed.post/3mfgpdubbr22d,bafyreia66yx4lbpalajqdwujouzh5uzp474q6mxq3h4l5i4zezc72ykv34,did:plc:vk4qjvnst3ypl4tdfd7lpu2v,!no-unauthenticated,,at://did:plc:vk4qjvnst3ypl4tdfd7lpu2v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfgyfovobk2d,bafyreidipqydjlfpmmqvmfr2iz5zsdgrzqi2ktols4rjocgebhidj2ys5i,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfgyfovobk2d,2026-02-22T11:02:35.132Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfgw37clk22t,bafyreigfga26zw2ce2ic477cc23rbszwtbxmcsyfgf5g2n7rsm4p76stzi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.actor.profile/self,2025-07-12T17:53:06.527Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfgw37clk22t,bafyreigfga26zw2ce2ic477cc23rbszwtbxmcsyfgf5g2n7rsm4p76stzi,did:plc:meebc75altsav3pgyz4b3g5o,!no-unauthenticated,,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:n2khhdtnfvelqngp6sttwhkr/app.bsky.feed.post/3mfgvag7y6c2y,bafyreiembwwesalkpesffjjcqzssgbaozqexur4so7vhrshlapt3fq5mse,did:plc:n2khhdtnfvelqngp6sttwhkr,!no-unauthenticated,,at://did:plc:n2khhdtnfvelqngp6sttwhkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfgu5lk3nk2w,bafyreibf2ksd5exo6iaem6wavq3cv2vyqgkgwkldlmm2l62ginj2aohxuy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfgu5lk3nk2w,2026-02-22T09:46:28.582Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:q5qdor3r5yfcfnh2skowaqry/app.bsky.feed.post/3mfgm3jyk5s23,bafyreibzdbhg3h2hqal6fczpysdtwnbotqg3wftcu2mxeoa7ndwqkd4leu,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:q5qdor3r5yfcfnh2skowaqry,2025-06-04T08:03:49.780Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:q5qdor3r5yfcfnh2skowaqry/app.bsky.feed.post/3mfgm3jyk5s23,bafyreibzdbhg3h2hqal6fczpysdtwnbotqg3wftcu2mxeoa7ndwqkd4leu,did:plc:q5qdor3r5yfcfnh2skowaqry,!no-unauthenticated,,at://did:plc:q5qdor3r5yfcfnh2skowaqry/app.bsky.actor.profile/self,2024-11-20T03:02:35.405Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfgjn4oquc2m,bafyreidw4by2guhkg4gni3gd7xalfdrlnvv7fvk4kagwtcbt7bibiwc43y,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfgjn4oquc2m,2026-02-22T06:38:18.617Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:tvb2e2pr72ibdtnzhyszr7kj/app.bsky.feed.post/3mfghqkcbq22q,bafyreihljoi5a4iooo7nud7oh2eg2pzslfznjf4nuokv7vsuqeedmbe3ci,did:plc:tvb2e2pr72ibdtnzhyszr7kj,!no-unauthenticated,,at://did:plc:tvb2e2pr72ibdtnzhyszr7kj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfgcxccszc2h,bafyreiad3uteb3eiewo6fopegspwonspo6i2vpqftqe7rv4qeuodqm3cl4,did:plc:tbezmmltvdtjthfeaftfoop6,!no-unauthenticated,,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfgct4k6kc2h,bafyreievq42qpggk5ajdgt7jtpicroergkzhcazuqqwh4celimbwnobf2e,did:plc:tbezmmltvdtjthfeaftfoop6,!no-unauthenticated,,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfgc2gl2vs2h,bafyreifzl74gwrzzknww45t772eafqxw47wdifiqja3pic252aqduamsqm,did:plc:tbezmmltvdtjthfeaftfoop6,!no-unauthenticated,,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:22tv3qksd7iddh4rg6vfp3vk/app.bsky.feed.post/3mfgxrlsf622e,bafyreieffv7ivmxbqw2hbo7szy2cxa7fqeizd76a53p5f6klqwxym47c6e,did:plc:22tv3qksd7iddh4rg6vfp3vk,!no-unauthenticated,,at://did:plc:22tv3qksd7iddh4rg6vfp3vk/app.bsky.actor.profile/self,2026-02-10T19:24:32.594Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfgwlgri5s2d,bafyreidpeojbhqtela7myoobjp6tkqsx7twofdpecswmu6qs2hposok4xe,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfgwlgri5s2d,bafyreidpeojbhqtela7myoobjp6tkqsx7twofdpecswmu6qs2hposok4xe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfgwbgv5i72y,bafyreie2mkxgprz7yr7yxuhhsev3a7yaxowcyg3mwjwu7ihqmvd6roitay,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfgwbgv5i72y,bafyreie2mkxgprz7yr7yxuhhsev3a7yaxowcyg3mwjwu7ihqmvd6roitay,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfgsrcbtoq23,bafyreifppt5bvjamr7bz6iywrh4c5x2b7sluuzmw3tlvjtscrnmq2oydiy,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfgsrcbtoq23,bafyreifppt5bvjamr7bz6iywrh4c5x2b7sluuzmw3tlvjtscrnmq2oydiy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-08T14:11:42.287Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfgsrcbtoq23,bafyreifppt5bvjamr7bz6iywrh4c5x2b7sluuzmw3tlvjtscrnmq2oydiy,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-04-02T10:56:41.916Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfgsrcbtoq23,bafyreifppt5bvjamr7bz6iywrh4c5x2b7sluuzmw3tlvjtscrnmq2oydiy,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:o6ggjvnj4ze3mnrpnv5oravg,2025-05-27T22:32:33.270Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:rfgbs3c7pmrv2jp3bxtiy2ca/app.bsky.feed.post/3mfgr4ma3ns2n,bafyreiap23u4bttrtj422zusn3zlngion5hehf6sukqt3lykn6zi5sm4pu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:rfgbs3c7pmrv2jp3bxtiy2ca,2024-12-29T23:15:51.236Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:rfgbs3c7pmrv2jp3bxtiy2ca/app.bsky.feed.post/3mfgr4ma3ns2n,bafyreiap23u4bttrtj422zusn3zlngion5hehf6sukqt3lykn6zi5sm4pu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:rfgbs3c7pmrv2jp3bxtiy2ca,2024-12-29T23:15:51.236Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:rfgbs3c7pmrv2jp3bxtiy2ca/app.bsky.feed.post/3mfgr4ma3ns2n,bafyreiap23u4bttrtj422zusn3zlngion5hehf6sukqt3lykn6zi5sm4pu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:rfgbs3c7pmrv2jp3bxtiy2ca,2024-12-29T23:15:51.236Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfgqoobmf22k,bafyreietj7q2x7x5pa67nn6z2deqvhrzyo6ychlrm4phbnctibijaaevtm,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfgqoobmf22k,2026-02-22T08:44:31.652Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mfgq6liuby2r,bafyreifwfd3hqe5ushwj4attkqvjwp6qwpnfollby2efb2lodw2zh4h2fe,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:xo2qz65twudxqzk6cl5m277s,2025-10-17T18:02:57.545Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mfgq6liuby2r,bafyreifwfd3hqe5ushwj4attkqvjwp6qwpnfollby2efb2lodw2zh4h2fe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:xo2qz65twudxqzk6cl5m277s,2025-09-19T15:41:34.765Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mfgq6liuby2r,bafyreifwfd3hqe5ushwj4attkqvjwp6qwpnfollby2efb2lodw2zh4h2fe,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:xo2qz65twudxqzk6cl5m277s,2025-10-08T11:58:40.061Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mfgq6liuby2r,bafyreifwfd3hqe5ushwj4attkqvjwp6qwpnfollby2efb2lodw2zh4h2fe,did:plc:xo2qz65twudxqzk6cl5m277s,!no-unauthenticated,,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.actor.profile/self,2024-11-21T23:21:04.900Z
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:58Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfgpo7sexs2p,bafyreial2zq6m4hgaji4k7k5ikafyoypzru2bj3x5576cf3fkmlsy75vka,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
