run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:usidppasjec2ycf6na3ipzfy/app.bsky.feed.post/3mfgw44xcw22c,bafyreig5laz2k3gykrrwtlshdb5x3hadwhyqcedczh7itf646voivo6cim,did:plc:usidppasjec2ycf6na3ipzfy,andrewfordlyons.net,2026-02-22T10:21:24.143Z,2026-02-22T10:21:23.450Z,"""Accessibility is a baseline for participation in modern life. When developers automate UI development, they automate discrimination from rights, services, and opportunity."""
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:y6l4xvoigjcuug4at2w7ywoj/app.bsky.feed.post/3mfgvxhp6y22i,bafyreig62okorrbdiutzmzearmk55xmei6tj6irpfjfwis4byztslzjfse,did:plc:y6l4xvoigjcuug4at2w7ywoj,asherwolf.bsky.social,2026-02-22T10:18:47.640Z,2026-02-22T10:18:51.950Z,84 disability group homes in Victoria have closed since the state government privatised their operation to five providers in 2019. These are highly specialised homes and staff are not easily replaced www.theage.com.au/national/vic...
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4qi44dy3y2zqizqxbhwleh7e/app.bsky.feed.post/3mfgvl5dy6i2l,bafyreib7ggbeicfdzyzvfm2gllwjzfmmju4bwxpp5il74myeemkcikzjee,did:plc:4qi44dy3y2zqizqxbhwleh7e,melodic.stream,2026-02-22T10:11:53Z,2026-02-22T10:11:54.556Z,cost-bearer: the one who pays for what the system treats as free. Accessibility as liability trigger. The geoblock as forced exclusion.
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gfvf2h5iiil2wiuyvq73k7mq/app.bsky.feed.post/3mfgvfghags2h,bafyreihddee3dafu2cgnmw6ex4ca2azsg4ikeeth3kcjqaff7ppovigqp4,did:plc:gfvf2h5iiil2wiuyvq73k7mq,kurkthulu.bsky.social,2026-02-22T10:08:42.348Z,2026-02-22T10:08:42.950Z,"Here’s my 2am street taco and lagunitas tall can fueled comic book rant.

Comic speculators ruin the medium. We need easy accessibility for new readers for comics to thrive."
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7ka2hcwnnkdgurrvoutz4jb3/app.bsky.feed.post/3mfgv76xoyd2p,bafyreiaywczgl7kz2lrm54c2w6eoenall6eqaz5writvtdcbpahzyrwa6a,did:plc:7ka2hcwnnkdgurrvoutz4jb3,3letras.bsky.social,2026-02-22T10:05:13.054112+00:00,2026-02-22T10:05:13.850Z,As letras escolhidas foram... PWD!
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rxvh5rpje65gtdszmdqjqmoi/app.bsky.feed.post/3mfguysoxa725,bafyreihtfoweh6zrnwu3snkdxabrpmahseun3ffkpw6ralaak472omzv6u,did:plc:rxvh5rpje65gtdszmdqjqmoi,retinauk.bsky.social,2026-02-22T10:01:38.829086Z,2026-02-22T10:01:39.554Z,"For our final Support Sundays of #RPAwarenessMonth, we're highlighting our Talk and Support service. Get regular phone catch-ups with a trained volunteer who understands life with RP. If you'd welcome a friendly call, contact 0300 111 4000 or email us at helplined@retinauk.org.uk"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:09:56Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:pwj5bottjjypmo6knsdiybov/app.bsky.feed.post/3mfgykj5mhs2l,bafyreidyjzcqcsj2vesrnhoam7a6iurc3vr267ie6qeezm2sc33v444xki,did:plc:pwj5bottjjypmo6knsdiybov,umbreonoctie.bsky.social,2026-02-22T11:05:14.175Z,2026-02-22T11:05:59.158Z,"It's keychain day!... No?... Well here are some dinosaurs keychains anyway. These keychain are double-sided🦖, with a lovely feather to complete the style! They can be strapped anywhere: on your bag, on your keys...
Show your nerdy side...

www.cwdino.com

#dinosaur #paleoart #keychain #artist"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:5fnpyokjc7oeahehearhekn2/app.bsky.feed.post/3mfgxqjecks26,bafyreidmxvqna2u57kqadjnxtjsyduj3i3ao5qdvggk7lf4qhenuy2a3hi,did:plc:5fnpyokjc7oeahehearhekn2,bobbydrink.gay.bzh,2026-02-22T10:50:41.979Z,2026-02-22T10:50:46.054Z,"Y a plus qu’à mettre l’apéro et on est bon 🍽️

#BobbyEnCuisine"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:i5w72s5fyq5u4d7wnii7r3h6/app.bsky.feed.post/3mfgyrdqr722d,bafyreibfolmswh422f6c3dok5zbskpg253z445zxxujl2pzrjzf26ej7k4,did:plc:i5w72s5fyq5u4d7wnii7r3h6,wysteria.labyrinth.house,2026-02-22T11:09:03.396Z,2026-02-22T11:09:07.353Z,"Decided I wanted a new background for banners, in my poetry/sketch style~!
#art #furryart #mysticalart #enchanted #elk"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:lmpti46izbd5jtcvcat7xmaz/app.bsky.feed.post/3mfgxxvho2c2b,bafyreidwo6j5eyykc7rf3z7hmjkkmunr2qg67cmtypum3f4e6l3i5hapm4,did:plc:lmpti46izbd5jtcvcat7xmaz,thegoliathgrouper.bsky.social,2026-02-22T10:54:49.555Z,2026-02-22T10:54:52.357Z,Jak will do anything to protect his Princess. #Furry #Furryart #FurryOC #OC #Digitalart #Procreate #Canatria
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:6t2u7bdzxds2xnwlezwvrtzi/app.bsky.feed.post/3mfgxxak2cs2m,bafyreicjj4sszk3ejznw2xrdfoyiy6cx2kzioyyj2mfjlns4tk6sp3z3qi,did:plc:6t2u7bdzxds2xnwlezwvrtzi,zimbi.bsky.social,2026-02-22T10:54:27.599Z,2026-02-22T10:54:31.456Z,"Oop, the slime puppy girl melted, quick someone get the bucket! 
Gift for Rage on discord
#furry #art #furryart #digitalart #slime"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:5547oa6y24rqo4ryu7wxtp5c/app.bsky.feed.post/3mfgxwe2nbk2m,bafyreibne4zcwmzhxcwdcmajq65svumdomaxubf4udb3jnnd7s2euacovm,did:plc:5547oa6y24rqo4ryu7wxtp5c,milky-almond.bsky.social,2026-02-22T10:53:57.749Z,2026-02-22T10:54:04.958Z,"🐶🚜🐓🌾📫
Hes just a big doggy guy 0w0

#furry #furryart #oc #originalcharacter #furryartist #furrydog #furryguy #chubbyguy"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ybntzpwrjlrzlj75hm4nough/app.bsky.feed.post/3mfgxdw5yk222,bafyreibcuqgbtvtfxlocesowpdtivdvltcomamar2h3lmrgm5a3wlg6c4a,did:plc:ybntzpwrjlrzlj75hm4nough,itsryebread.bsky.social,2026-02-22T10:43:39.193Z,2026-02-22T10:43:41.354Z,"Once again I went and fell off the face of the earth, I still draw, and make things- Observe something simple but fruity 

Go my random # 's, it's 
#furryart #art"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:udotpo6ygx2ilue4qidnivlx/app.bsky.feed.post/3mfgwlx3p3s22,bafyreie6t4ddyjqqgaeixsoyoe2td74wxfb5pgjnni54ueklz66ag4arcy,did:plc:udotpo6ygx2ilue4qidnivlx,redchickendragon.bsky.social,2026-02-22T10:30:14.856Z,2026-02-22T10:30:22.551Z,"Bird commission
#furry #furryart #furryartist"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:owoitwdxsmisk4clyq6rkihr/app.bsky.feed.post/3mfgwlqmedc2d,bafyreibaabw2sa4kjjnohekorn6hfsphzr72lm6c3xvwgsepfispkz7g4y,did:plc:owoitwdxsmisk4clyq6rkihr,gummiart.bsky.social,2026-02-22T10:30:08.071Z,2026-02-22T10:30:10.859Z,"A Com for drgn_lrd

www.furaffinity.net/gallery/drgn...

A snake in armour

#furryart #furry #art #fantasy #fantasyart #snake #armour"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:bqbrt3msne3gnjrqgsbdsezw/app.bsky.feed.post/3mfgwlewihk2f,bafyreicnz6eklhicz5ht4q75k2hggrbrpt6frbgfltjkndjh5i7jiabvae,did:plc:bqbrt3msne3gnjrqgsbdsezw,chikichikitaron.bsky.social,2026-02-22T10:29:55.821Z,2026-02-22T10:30:00.152Z,#nemu #furry #furryart #oc
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:dlfdlh2kdflozgjv2mgk42s2/app.bsky.feed.post/3mfgvm5hifs2d,bafyreiccu7z5rnkjdqobuga6jh7qkvy7dpdcocwvld2a5euurkrqbjn64q,did:plc:dlfdlh2kdflozgjv2mgk42s2,jojoyo555.bsky.social,2026-02-22T10:12:27.747Z,2026-02-22T10:12:43.850Z,"i start 2026 really slowly on art, #art #furryart"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:e3bqpkhavej6fowynfyqhdf7/app.bsky.feed.post/3mfgxonz36c2h,bafyreigqmqwxlh676m4uynl3quk6eu377cy24sdy7mc35tckseat3di4ea,did:plc:e3bqpkhavej6fowynfyqhdf7,jaavftv.bsky.social,2026-02-22T10:49:39.749Z,2026-02-22T10:49:39.954Z,#MABoost #SignalBoost #MutualAid #HelpSky #DirectAid #FundSky #HelpFolksLive2026 🖤🧡
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:4lh5t7mkmid2lv7mu5m5qmbh/app.bsky.feed.post/3mfgxa2u3yc26,bafyreichoma2icr4mfbk7zvriyzbj57vef4i5du4jtyz5e3cfq2ohtvs3u,did:plc:4lh5t7mkmid2lv7mu5m5qmbh,kirbyfae.bsky.social,2026-02-22T10:41:29.901Z,2026-02-22T10:41:31.052Z,"I may look innocent, but trust me, I am anything but 🙈

#aussiegirl #booty #nude #porn #soloporn #joi #goonsky #goonfuel #skyhub #nsfw #nsfwsky #aussieporn #chubby"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfgx6b7otk25,bafyreidphhn2q4jpgavjmp7frflxmyqa7d6jvqduvf6yewcp7wvg2fri3m,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-02-22T10:40:30.201794+00:00,2026-02-22T10:40:30.051Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x1* - ukraine 🔓
💨x1* - democracy 🔓
💨x10 - trojan
💨x10 - blizzard
💨x10 - @juliaenlaonda.bsky.social
💨x9 - ebba
💨x9 - 1﹐709
💨x8 - postema
💨x8 - koos
*🔓 = Unlocked Emergency Words (see img)

#FreePalestine 🇵🇸

(Something not right?"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:kw7gw2cty2oqgcemzdswu265/app.bsky.feed.post/3mfgwxspy7k2z,bafyreidqq2che24wzbbt5mecwszrwixsdtpqjzk33udc2vlaxnyilmrhbi,did:plc:kw7gw2cty2oqgcemzdswu265,annaswallows.bsky.social,2026-02-22T10:36:52.941Z,2026-02-22T10:36:57.653Z,"Say “me” you would fill my pussy?😍😊

#onlyfans #fansly #amateur #ass #teen #anal #cum #porn #swallow #sexy #BBC #BNWO #nudes #PAWG #babes #whitegirl #NSFW #cuck #breeding #creampie #goon #blonde #cuckold #goddess #pussy #spicysky #bigtits #cumslut #tits #goonsky #skyhub #petite #hotgirl #Boobs #xxx"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfgwqlxpdk2g,bafyreih6n2fnbucvs3vhfqh2pcmee2in7jad5jzvpmzjuqu4juczmwagtm,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,2026-02-22T10:32:50.973Z,2026-02-22T10:32:51.352Z,"Two sluts girls having fun in the car in the parking lot

@skykar mea

#porn #nsfw #horny #xxx #goonette #skyhub #nsfwsky #goonsky #slut #spicysky #nsfwbsky #realnsfw"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfgwkfpvf22g,bafyreiav2rvicbo5fkntjdfeawzb45u7ijrswrkivlsdfy54wpcxkowzn4,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,2026-02-22T10:29:23.100Z,2026-02-22T10:29:24.251Z,"I think a dick is better than fingers

@creamymoana

#porn #nsfw #horny #xxx #goonette #skyhub #nsfwsky #goonsky #slut #spicysky #nsfwbsky #realnsfw"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfgwhpszjc2g,bafyreih2xzuxxeuhnndbyp4xdplhw5xhmhulei5hyfqjolutmkv34e3idi,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,2026-02-22T10:27:53.024Z,2026-02-22T10:27:53.759Z,"Perfect tits

#porn #nsfw #horny #xxx #goonette #skyhub #nsfwsky #goonsky #slut #spicysky #nsfwbsky #realnsfw"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:pctquvzhseoud3mdbfzkzplu/app.bsky.feed.post/3mfgvwsq3fc2k,bafyreifibpjshvow453a3csb6xn6ioy6rqdm3ljslyqyz6duqeuztcumre,did:plc:pctquvzhseoud3mdbfzkzplu,duoofdesire.bsky.social,2026-02-22T10:18:25.627Z,2026-02-22T10:18:29.159Z,"Can you hit a moving target?😏
Good Sunday and let the hunt begin😈

#nsfwbsky #milf #anal #onlyfans #culo #fuckmywife #spicysky #nude #naked #nsfw #skyhub #bbw #horny #curvy #chubby #pussy #ass #slut #puta"
2f1efd7127d64ea3bf909afe97e818ac,2026-02-22T11:00:00Z,2026-02-22T11:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:476k2djpoi35txb7w6jcyav5/app.bsky.feed.post/3mfgvles7lr2y,bafyreihu6dujgrspm3edpg7t5j372oqa2ns3brie4ah5dr4juwwqr7xysm,did:plc:476k2djpoi35txb7w6jcyav5,1912exiles.com,2026-02-22T10:12:00.000Z,2026-02-22T10:12:03.551Z,"Right then, Exiles, it’s the morning after. In the cold light of day, how many points do we think we need to win from those games in #MassiveMarch if we’re to have a chance of staying up? Show your workings.

#FourthDivision #LeagueTwo
#ncafc 🧡🖤"
