run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7i5qkuimhm7ycqayqtysr6y2/app.bsky.feed.post/3mftfpvwzqs2f,bafyreibl5yv32ifp4oyzlhdavojhtwtypxzz5jnxdgd5ftozk7b7zye7cy,did:plc:7i5qkuimhm7ycqayqtysr6y2,digicore-cancer.bsky.social,2026-02-27T09:32:50.871Z,2026-02-27T09:32:51.651Z,"📢 Join us this Monday!
🔬 DIGICORE Webinar #6: Detecting & Reducing Inequalities in Cancer Care Using Real World Data
📅 March 2 | 15:00 CET / 9:00 AM ET
Free & open to all. Register 👉 lnkd.in/dmgXsycQ
#DIGICORE #CancerResearch #HealthEquity #RealWorldData"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vzuiv76syxgkhzmnaxhvtjjx/app.bsky.feed.post/3mftfnylgs226,bafyreihnisbuh2l6nretdkdz4hwffu7khn6blezgajwh6ztfgum4glklcq,did:plc:vzuiv76syxgkhzmnaxhvtjjx,tkpresse.bsky.social,2026-02-27T09:31:46.528Z,2026-02-27T09:31:48.854Z,"📅Morgen ist der #TagDerSeltenenErkrankungen. Auf #WirTechniker gibt Dr. Holm Graessner Einblicke in die Arbeit des Zentrums für seltene Erkrankungen in Tübingen und erläutert welche Rolle Daten und KI dabei spielen. #RareDiseaseDay 👇
wirtechniker.tk.de/2024/02/29/t..."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:u6melndpsn5gvpooun4oacly/app.bsky.feed.post/3mftfi6l6522j,bafyreifltzjgzisiucpwsptsg3luyn7aan5xkldrrmrfkacjr73vu26hc4,did:plc:u6melndpsn5gvpooun4oacly,carolahuttmann.bsky.social,2026-02-27T09:28:31.483Z,2026-02-27T09:28:32.054Z,"Vegetarians have ‘substantially lower risk’ of five types of cancer
#Cancer #CancerResearch #Vegetarianism #Vegetarians #NonMeatEaters #WorldCancerResearchFund  
www.theguardian.com/society/2026..."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:akalempd72ec4jl3lt537kjt/app.bsky.feed.post/3mftfi54d4c2o,bafyreif3jitpvu7laddswwgzemttfhtoneu7eqdgc7gzjzcoxmwmbhvv2a,did:plc:akalempd72ec4jl3lt537kjt,transeasome.bsky.social,2026-02-27T09:28:27.126Z,2026-02-27T09:28:31.417Z,#TransEAsome #EsophagealAtresia #Adolescence #Omics #Recherche #Innovation #Collaboration #RareDiseaseDay #France2030
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4gsjpijg2kizeq35sysgvxg3/app.bsky.feed.post/3mftffbpcjk2k,bafyreif2hxywnzcxt3g27dzfttqyxy54atjfks66q4vqt7tse7woialqie,did:plc:4gsjpijg2kizeq35sysgvxg3,kaththomasset.bsky.social,2026-02-27T09:26:54.102Z,2026-02-27T09:26:55.151Z,"New data on incidence of #T1D in Sweden, suggesting that risk is influenced by local environmental factors #DiabetesResearch"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4gsjpijg2kizeq35sysgvxg3/app.bsky.feed.post/3mftfb4olok2k,bafyreidzafzn4onemuuwl4dnbe2iyezykprhnlrdcjz5eqbzd5igngvbay,did:plc:4gsjpijg2kizeq35sysgvxg3,kaththomasset.bsky.social,2026-02-27T09:24:34.618Z,2026-02-27T09:24:35.552Z,Review of the intersection between type 1 #diabetes and ageing - an underexplored area of research #T1D #DiabetesResearch #Review
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ioxtdw2hzcfd3fxxomwod2rb/app.bsky.feed.post/3mftf6lghlc2q,bafyreif4gshvgf6ey2zy4gnf75rkeoopjhhuovrmgsi6djxvonnetptqui,did:plc:ioxtdw2hzcfd3fxxomwod2rb,marsavarese.bsky.social,2026-02-27T09:23:09.418Z,2026-02-27T09:23:04.054Z,Are you discarding titin missense variants? You have no idea what you're missing! rdcu.be/e5ZXk  #titin #musclediseases #rarediseases @myofinlab.bsky.social  @folkhalsanresearch.bsky.social
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3mx46oofuzham6ctzntf2z43/app.bsky.feed.post/3mftf3dfqzk2e,bafyreic2fivovmzmg7qfpy3bmhzkst2iu2ikxhxm35hpyseevd5hnzyb74,did:plc:3mx46oofuzham6ctzntf2z43,ucd-chas.bsky.social,2026-02-27T09:21:20.342Z,2026-02-27T09:21:22.553Z,"On Rare Disease Day, we highlight our work in Osteogenesis Imperfecta (OI), a rare inherited condition causing fragile bones and recurrent fractures.  Led by Prof Rachel Crowley.  @ucdmedicine.bsky.social @ucddublin.bsky.social 

#RareDiseaseDay #OI #BoneHealth #ClinicalResearch #clinicaltrials"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:qi6sbuvmyduynbhrs7fp5l7o/app.bsky.feed.post/3mftetpagff2y,bafyreihyqtggjpmgzdegjjg3pjdt2iliubaku5stlnrgzmizylpf66rq3y,did:plc:qi6sbuvmyduynbhrs7fp5l7o,oleschri.localfluff.space,2026-02-27T09:17:04.000Z,2026-02-27T09:17:05.652Z,"28. Februar 2026
Tag der seltenen Erkrankungen -
Erfahre mehr und engagiere dich!

#RareDiseaseDay"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ii2imdx7fix36ergcxplpp4e/app.bsky.feed.post/3mfterkvqzk2u,bafyreiezmh3aql2whrkdkv5kyo2vlobeeo4h7fjzdmzjsqp46m2kxrsksm,did:plc:ii2imdx7fix36ergcxplpp4e,oculiauris.bsky.social,2026-02-27T09:15:52.662Z,2026-02-27T09:15:55.752Z,"oculiaurisnews.wordpress.com/2026/02/27/m...

#mecfs"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:czg3fx5iuzn5vr2s3yn3z44u/app.bsky.feed.post/3mftemzt2mk2v,bafyreibk6hkf6eyx5deugigrju55v6xxcx7dpfhvbzjevu5t7grd34yazq,did:plc:czg3fx5iuzn5vr2s3yn3z44u,scientifyresearch.org,2026-02-27T09:13:20.526Z,2026-02-27T09:13:26.155Z,"Why did it take years for Mira to get a diagnosis?

Meet Dr. Mariam Ibrahim, participant in the SciComm Award: Rare Disease Advances.

In her essay, she explores inherited retinal dystrophy.

Read: www.scientifyresearch.org/blog/gene-vi...

#RareDisease #ScienceCommunication #IRD"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfteem7mik2w,bafyreicom376pvijkj66i3nz66lalafmovbvuz2wn73fmrpohix6bm5ocy,did:plc:47u2uyclcumfzk5ofix5sehj,sbk1301.bsky.social,2026-02-27T09:08:37.815Z,2026-02-27T09:08:46.253Z,"❤️Kharkiv is a hero-city that didn't fall to russians & a city of heroes who keep it alive everyday!
🐙KRAKEN 1654 still defends Kharkiv & Ukraine🇺🇦

🎯Goal - 140 304₴
⚠️To go - 104 004₴/👉~2406$👈

🅿️🅿️: monsterman22x0790@gmail.com
send.monobank.ua/jar/5ZDVggCAoD

#donateToUkraine #NAFO
#FNDRUA #FiverFriday"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3s42eskcvujpwek2cnim7rgb/app.bsky.feed.post/3mftee6o4gc2u,bafyreigtdpihb4pbvydfvr46ribr4ykdwqi2nqgy4rcp7i3mgwhdvohc4y,did:plc:3s42eskcvujpwek2cnim7rgb,sammiemc.bsky.social,2026-02-27T09:08:23.620Z,2026-02-27T09:08:24.455Z,"I’m sharing this not just as someone involved in campaigning, but as a mum.
At the start of the pandemic, I was told COVID wouldn’t affect children.My child developed #LongCovid.
That experience changes how you see everything, especially conversations about prevention.
@departmentforedu.bsky.social"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:e4utejo7t4llkff2tjxdtn3e/app.bsky.feed.post/3mftedwvfgs2f,bafyreiccawlj5y6t7zcp6itr3m4owjg44g22c23rgq3wtxxxxucnrwror4,did:plc:e4utejo7t4llkff2tjxdtn3e,bihatcharite.bsky.social,2026-02-27T09:08:15.472Z,2026-02-27T09:08:19.554Z,"🦓 28.2. ist #RareDiseaseDay

👥 >6.000 #SelteneErkrankungen, +4 Mio. Betroffene in D – oft lange ohne Diagnose und Therapiemöglichkeit.

Das BIH beschleunigt #Diagnostik & #Versorgung durch:

🧬 Genomsequenzierung
📊 Register
📱 Partizipative Apps
🤖 KI

➡️ Mehr erfahren: tinyurl.com/yu9yj8wa"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7hmrb6delnbqajwbxctshc7w/app.bsky.feed.post/3mfteclen3c2h,bafyreidl6ye4y2ccnczefdm67ozmzk4juiiibwbrls2fgbofns7owrkc4y,did:plc:7hmrb6delnbqajwbxctshc7w,ehc-news.bsky.social,2026-02-27T09:07:29.834Z,2026-02-27T09:07:31.549Z,"🗣️ Next week, EHC CEO Olivia Romero Lux & Public Policy Lead Roberta Sadauskaite will join this interactive discussion on the European Union's List of #CriticalMedicines & what it means for #RareDisease communities like ours. Don't miss it, register now!👇"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mfteb2y7sf2w,bafyreidyvmwplkz65i2kxjtdoqbl6wzqcop3jqzkq34we6zgxp5valogyu,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,2026-02-27T09:06:38.000Z,2026-02-27T09:06:39.354Z,"Fibro fog days are not laziness. Your brain is dealing with pain signals that eat up processing power. On those days, even small tasks feel enormous. Give yourself permission to simplify and just do what you can.

#Fibromyalgia #BrainFog #RestIsResistance #InvisibleIllness"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mfte7ntkxn2q,bafyreihylj5fvqkgg5v4zvwbg2nrvkyg7mzm2r2qc6oyaltdk2lf43cyxu,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,2026-02-27T09:05:51.000Z,2026-02-27T09:05:52.652Z,"Lupus flares are unpredictable, but some triggers show up more often than others: UV exposure, stress spikes, skipped sleep. Paying attention to what happened in the 48 hours before a flare can reveal patterns you would otherwise miss.

#Lupus #Autoimmune #FlareDay #HealthAdvocacy"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mfte62k7kn2s,bafyreidz5karmckjdlu7owaietmop4eksb5krghzmqbslbtvfpe3b7by5u,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,2026-02-27T09:04:57.000Z,2026-02-27T09:04:58.070Z,"Tracking ME/CFS crashes helped me spot a pattern: every time I pushed past my energy envelope two days in a row, a crash followed. The CareClinic app made that connection visible for the first time.

#MECFS #ChronicFatigue #Pacing #SpoonieLife"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mfte4kuwp324,bafyreierudkjyrkzpzzirl7ei6gshguhszwbyd6eqyyfkqktoef446kxcm,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,2026-02-27T09:04:07.000Z,2026-02-27T09:04:08.055Z,"EDS and migraine overlap more than people realize. Connective tissue issues in the neck can trigger headaches that get dismissed as tension. If standard treatments keep failing, look into hypermobility.

#EDS #Migraine #Hypermobility #ChronicPain"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:q6rzosgopkpsyh3ihxrys4zf/app.bsky.feed.post/3mfte4wq6hs27,bafyreiaw6ajfeldnv5ixauonhe2gs26ulnk2bdmqctufljj23qvjuw44o4,did:plc:q6rzosgopkpsyh3ihxrys4zf,sciensano.be,2026-02-27T09:03:59.986Z,2026-02-27T09:04:21.594Z,"Gisteren werd het nieuwe Belgisch Plan Zeldzame Ziekten 2026–2030 officieel gelanceerd. Wij zijn trots dat we hebben bijgedragen aan de totstandkoming ervan binnen de nationale werkgroep.

Elke gebaar telt … dus afspraak om 17 uur in het Jubelpark in Brussel!

#RareDiseaseDay #ZeldzaamMaarTalrijk"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:q6rzosgopkpsyh3ihxrys4zf/app.bsky.feed.post/3mfte4y2ixk2r,bafyreigyxeu3scdjiavsbqjsta6hm274x3q2kc6fvsmv7lrgzvpajd4cgq,did:plc:q6rzosgopkpsyh3ihxrys4zf,sciensano.be,2026-02-27T09:03:55.656Z,2026-02-27T09:04:22.104Z,"Chaque geste compte, alors rendez-vous à 17h au Parc du Cinquantenaire à Bruxelles !

#RareDiseaseDay #RareMaisNombreux"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:go37pszcqjwsnzdev2zp42dx/app.bsky.feed.post/3mfte3cld5k26,bafyreidznl7annum7x4pbhiymjbxatvduow7lzztu26rrcdth55mykbcsq,did:plc:go37pszcqjwsnzdev2zp42dx,thrivingplanet.bsky.social,2026-02-27T09:03:25.735Z,2026-02-27T09:03:05.353Z,"I'm in tears watching this.

As well as the amazing positivity and message of hope, some extra context: As someone with #LongCovid, disgraced Andrew Gwynne who triggered this by-election was minister responsible for Long Covid and a disastrous failure. Labour deserved a kicking on that basis alone."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4ezvw3ufyapv3mo5jzlgo6vc/app.bsky.feed.post/3mfte3cgevv2i,bafyreih2gzf567c576urk77rswrefsuwk7aqnmi3efl7jqiup4obljwrtu,did:plc:4ezvw3ufyapv3mo5jzlgo6vc,co-captain.bsky.social,2026-02-27T09:03:25.287721Z,2026-02-27T09:03:26.951Z,"In this new #COCAPTAIN interview, Vicky Bempi and Vasiliki Radaios, both Coordinators of the CO-CAPTAIN pilots, share their experience leading implementation on the ground.

▶️ https://youtu.be/sNNZrt91T9w

 #CancerPrevention #MentalHealth #PatientNavigation #HorizonEurope #EUProjects"
