run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:dgr7proabkcu4m5cpwmxakde/app.bsky.feed.post/3mftgrqufxc2p,3,1,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:dgr7proabkcu4m5cpwmxakde/app.bsky.feed.post/3mftgrqub322p,3,2,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:dgr7proabkcu4m5cpwmxakde/app.bsky.feed.post/3mftgrqugwk2p,3,1,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:dgr7proabkcu4m5cpwmxakde/app.bsky.feed.post/3mftgrqujuc2p,4,2,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:ayxddeedn3do7evhxiyxsssu/app.bsky.feed.post/3mftgo225422u,2,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mftgnurvcs25,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:jrvv5i7hpq5ciz252cv7j6g4/app.bsky.feed.post/3mftgnjbfd22u,6,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:hh3k6kuorft3fnescbdnbxw4/app.bsky.feed.post/3mftgnawuys2e,2,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l42jjxdpkj27,1356,307,52,315
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:lldrkives7nd2cqxlwzh2y4q/app.bsky.feed.post/3mftgmszkys2i,2,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:dofzph7sw7iosdwhm7mixbfr/app.bsky.feed.post/3mftglujtek2c,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:ppotaszmcre2mzn5fgw44ipo/app.bsky.feed.post/3mftgiktnus2n,2,0,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:gq6bpjdhwfezobtam2kigqcl/app.bsky.feed.post/3mftgiixowk2q,2,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mftgich54225,2,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:hgqzumfm7ebwqqnfylxsug5m/app.bsky.feed.post/3mftgi5cjjk2e,4,2,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:l45oa4c3p2ndptazexy33q3z/app.bsky.feed.post/3mftghzvbgk23,3,1,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:hie2oujxj5xoylk5i73vct3z/app.bsky.feed.post/3mftghwysh222,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:eem3eknykd2ec7mpe6pcbt4i/app.bsky.feed.post/3mftgftcqxs2q,0,0,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:3j36vfqrudutidvg7idjcfwj/app.bsky.feed.post/3mftgfprb522q,3,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mftgfoenfk25,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:jl3sbzzduaannkp6qjpgr7qi/app.bsky.feed.post/3mftgeyreck2w,2,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:b7vpz7mpsqoghk4etbhua3l6/app.bsky.feed.post/3mftgetycts2o,1,0,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4mjzovkhqeabe6vrvxq5dn7g/app.bsky.feed.post/3mftgesexc22f,1,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mftgdmtptk25,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mftgat2jhc25,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:k3opcqfbnpsly7bz754tfnmq/app.bsky.feed.post/3mfte46d6bs2n,2,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:bk37xx5fs2pgrzfybk3n5an2/app.bsky.feed.post/3mfsz4hgohs2v,8,6,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfst2xx7qi2w,2,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:qakpcnonkeaxlrmicmnoyrhe/app.bsky.feed.post/3mfsrab5mqk23,2,2,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7qhn7ituaoriq6gf2tmp7qxa/app.bsky.feed.post/3mfsqmb7jw22f,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfspj5ihic2l,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfspiyusus2l,0,0,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfspiug4hs2l,0,1,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:t3ppmffttxwa6jr33us4g47d/app.bsky.feed.post/3mfsnohahc724,7,2,2,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:mptyq5eojxbk72ehto7pzliw/app.bsky.feed.post/3mfsnd2jhuw2k,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfsmaltuz22y,2,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:6assmjwnz6wlhuqouwvqziz4/app.bsky.feed.post/3mfskfafdyk2i,6,5,2,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mfsionjvrc2g,8,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:wmv4raoardntiljry4evloja/app.bsky.feed.post/3mfsikbvx5s2c,6,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfsib7v2us2b,2,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:z5xz5pcqv2rh5szxw5j47pyk/app.bsky.feed.post/3mfshe3bjpk2v,2,2,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfsfwsberl25,5,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:nw35vtikbod76znwh5gk6xxz/app.bsky.feed.post/3mfsffmeluk2c,6,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mfsea3ikcf2z,4,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:rqv277ihotxykvhnjt6deu5h/app.bsky.feed.post/3mfsdqg2hvs2b,1,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfsdbp26h722,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:jejayhqmafxen2dj5hloeusp/app.bsky.feed.post/3mfsbudewjp27,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mfs6yxmkv22x,9,0,8,1
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7r5qx5ydb6slnhm6uqoues7u/app.bsky.feed.post/3mfs5ub6qps2t,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:6y2wrm5quhazhnyqdv5juitq/app.bsky.feed.post/3mfs5aedhys2i,15,12,0,1
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:aefnf4sbfjlgflkvvi6qxx5e/app.bsky.feed.post/3mfs3sk2wpm2a,2,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mfrz7c2uik2y,6,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mfryuq54hc2e,9,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfryjd5wtu2q,4,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:s5r2lyjwfcsmqkqd4xty64tm/app.bsky.feed.post/3mfrvlbbruk2m,4,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:qlsqmyvcnh6xpj7zln2eoevd/app.bsky.feed.post/3mfrtu7vois2v,5,3,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:zoyxgimait6ebhm23xliz4z5/app.bsky.feed.post/3mfrt5urcp22y,6,1,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:aegx2bna7dnxkbqc744sgbzs/app.bsky.feed.post/3mfrt4phe342w,8,4,2,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:aegx2bna7dnxkbqc744sgbzs/app.bsky.feed.post/3mfrsur4twt2t,2,0,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:4mfutxvqwbckptiye3bpwezu/app.bsky.feed.post/3mfroyymhwk2f,2,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:ci6h5brgk4fzebwhisbvitcn/app.bsky.feed.post/3mfrnf6rcrh2c,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:4w6rvyqelnc5qsb6omp46lil/app.bsky.feed.post/3mfrna3i2ts2h,8,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:jouczxs6ol45pa7qsbbaa522/app.bsky.feed.post/3mfrmgtsq2s2n,3,0,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:akhavkxql22m65y7qsq7mj3w/app.bsky.feed.post/3mfrjnvmnzc2v,4,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfrjgg2vhy2q,3,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:by5kautgcuhoncg52isary5a/app.bsky.feed.post/3mfrimhkh222o,6,4,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfrgxymvbc2o,5,2,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:g7s3sqmnnkz6zon4fuanvbzv/app.bsky.feed.post/3mfrgs2c3yk2d,2,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:lzfmhfvaodd56t7q2o37frrk/app.bsky.feed.post/3mfreidoa7c2e,5,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:mettfa2mt3iuujx4qtamul5x/app.bsky.feed.post/3mfr5ybjqrf2c,13,8,1,1
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfr4qx2bqw2l,4,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:ybkzhlwrcadnqtwxphxkqqcv/app.bsky.feed.post/3mfr2zpobg22t,2,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:o3rtm6w4rc4phfw4hfwv2g26/app.bsky.feed.post/3mfr2shwdts2t,4,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:5hfr6ru4cua427pgr3bweat4/app.bsky.feed.post/3mfqxxgu7es23,10,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:5hfr6ru4cua427pgr3bweat4/app.bsky.feed.post/3mfqxkn2avc2x,6,2,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2w7dco3nxisi3nect24fsypy/app.bsky.feed.post/3mfthlt43oc2y,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:uf6jztgw43ymv2r7652qtdhv/app.bsky.feed.post/3mfthl5bhnc2w,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:zcfs4a2fl2fgggydypqo56u4/app.bsky.feed.post/3mfthb7b5ku25,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:ezzai6k6ptueakbh5mffnit6/app.bsky.feed.post/3mfthauou7n2r,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:ll3deqpmkeuqvrqauwtmv4oq/app.bsky.feed.post/3mfth52jdws26,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfth33i46k2a,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:uzrknhe63t5a3ipzhqmwwyxg/app.bsky.feed.post/3mftgnobq6k2h,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:b5vjgi4rfm5i5i6fdrsrsxrw/app.bsky.feed.post/3mftgjdyj342x,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:n5s2p3ljnxsjmzxwjtu5x4id/app.bsky.feed.post/3mftggfpby22c,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mftfwqjwo224,3,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mftfvb2gnc24,3,0,0,0
