run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3auglfwwpebyiozbojq5eqhy/app.bsky.feed.post/3mftcnksghb32,bafyreibaqed5drycjiji2aiuluayqvmj6usjffgybhywwbrle2cbgeti7i,did:plc:3auglfwwpebyiozbojq5eqhy,bridged-from-bridgy-fed-activitypub,,at://did:plc:3auglfwwpebyiozbojq5eqhy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:lo2pi4kocb6rbrnmgwq4line/app.bsky.feed.post/3mfthwgnwpc2e,bafyreiff6u2g7x2fhuqpdxxssmhp2c2x2opt67skbls4nwcd3tfqiuudeq,did:plc:lo2pi4kocb6rbrnmgwq4line,!no-unauthenticated,,at://did:plc:lo2pi4kocb6rbrnmgwq4line/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:rf3aezlx5tq6qanpvunznebx/app.bsky.feed.post/3mfthft5sws2m,bafyreieoyeym42qejoezk63mtzqd7t52vjhgrzoyhunwipx7uxohxqbvxm,did:plc:rf3aezlx5tq6qanpvunznebx,!no-unauthenticated,,at://did:plc:rf3aezlx5tq6qanpvunznebx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:eak5vuoco32averj5tliv6lb/app.bsky.feed.post/3mfth7rg7ak2z,bafyreiduv4qq74yi3mjmw6boumnifenivhqwvljppyjqztlqfkrowq7m2q,did:plc:eak5vuoco32averj5tliv6lb,!no-unauthenticated,,at://did:plc:eak5vuoco32averj5tliv6lb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:rbdpowbflpssiyrsbar45nmm/app.bsky.feed.post/3mfth7hil6k2k,bafyreicqoerb5eygzrof65maercmwnxjmszkt3ymx5ygq2fqrchreat7wu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:rbdpowbflpssiyrsbar45nmm,2025-10-07T22:36:33.962Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:rbdpowbflpssiyrsbar45nmm/app.bsky.feed.post/3mfth7hil6k2k,bafyreicqoerb5eygzrof65maercmwnxjmszkt3ymx5ygq2fqrchreat7wu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:rbdpowbflpssiyrsbar45nmm,2025-10-07T22:36:33.962Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:d7cgxuoko4s3tgrck34ppnuk/app.bsky.feed.post/3mftgweklb22k,bafyreiefynodtne222ks5kqpsri4vagrkk6e3brt4juv62h2z7hl22qvgy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:d7cgxuoko4s3tgrck34ppnuk/app.bsky.feed.post/3mftgweklb22k,2026-02-27T09:54:26.320Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:yp2zkjujadpovjy3k3iy7gup/app.bsky.feed.post/3mftgsm7ktk2h,bafyreigck3ub5cnyfrol66r4x57we3zokh7lvlwq577qab3peelxozk7ri,did:plc:yp2zkjujadpovjy3k3iy7gup,!no-unauthenticated,,at://did:plc:yp2zkjujadpovjy3k3iy7gup/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:76imvnfv543ui3mwnuh4gfxr/app.bsky.feed.post/3mftgquexdm22,bafyreih22mcqpu4gisbpo5vuzszdwp43qsxuu3cj3wtigehth63lfjoxjy,did:plc:76imvnfv543ui3mwnuh4gfxr,bridged-from-bridgy-fed-activitypub,,at://did:plc:76imvnfv543ui3mwnuh4gfxr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:m3qpp5gehgssmkszvkv576zy/app.bsky.feed.post/3mftgovsymoo2,bafyreidq47nnbqgqulfw7256denfavdyhq4byt5o6mdqhhjf3axeplldpu,did:plc:m3qpp5gehgssmkszvkv576zy,bridged-from-bridgy-fed-activitypub,,at://did:plc:m3qpp5gehgssmkszvkv576zy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:mxtrcukko2gewn2l2mzwjqvx/app.bsky.feed.post/3mftgfwrdzs2y,bafyreigkuk3udtfueemyrzp4gar5hjfjkv4epbrklwzijsu7ddwb4k3kca,did:plc:mxtrcukko2gewn2l2mzwjqvx,!no-unauthenticated,,at://did:plc:mxtrcukko2gewn2l2mzwjqvx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:upvw2efsfxszfsmmkkmj7pn2/app.bsky.feed.post/3mftfuimn2s2p,bafyreiet36ejs3gckigmil5gt5zkwe54u5k6kbj2oxhse5dpcpubmq5vgm,did:plc:upvw2efsfxszfsmmkkmj7pn2,!no-unauthenticated,,at://did:plc:upvw2efsfxszfsmmkkmj7pn2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:34s6ngtefthsgkpbnrquxush/app.bsky.feed.post/3mftfpqogow32,bafyreiflgmw4zvfc5a6eh6x7xdwqfrthamqbqvejdnszeutjz353uxejea,did:plc:34s6ngtefthsgkpbnrquxush,bridged-from-bridgy-fed-activitypub,,at://did:plc:34s6ngtefthsgkpbnrquxush/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:2ux47pphhbvl2sitzqunw7hz/app.bsky.feed.post/3mftey2sbv22n,bafyreihjipgfjqlylynnnptuh5jzie5bfdcpor5ixi4qgwykvhq2kbytlq,did:plc:2ux47pphhbvl2sitzqunw7hz,!no-unauthenticated,,at://did:plc:2ux47pphhbvl2sitzqunw7hz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:rpqwk35h62lavgp2itxjws5f/app.bsky.feed.post/3mfthemv4j22i,bafyreifxi5rlfr3mjk3lf2srx34wofheo66xk6pk2yqskui4sdp24vsij4,did:plc:rpqwk35h62lavgp2itxjws5f,!no-unauthenticated,,at://did:plc:rpqwk35h62lavgp2itxjws5f/app.bsky.actor.profile/self,2025-08-28T20:50:42.691Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:q2tk5pdkpamoukbj722db7om/app.bsky.feed.post/3mfthbr6pdq22,bafyreia3zu332fxpri7j3mcm54h62xuzcfpa3spvb5vvmozmu543wrcl5e,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:q2tk5pdkpamoukbj722db7om,2026-02-26T05:53:47.253Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:q2tk5pdkpamoukbj722db7om/app.bsky.feed.post/3mfthbmfmt62z,bafyreiglr23ppybuqfbabpasxzetenyi2c7vefbfilpkceeck2gblqchnu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:q2tk5pdkpamoukbj722db7om,2026-02-26T05:53:47.253Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:ec5cvxq7hvikyma4kx4z4mtw/app.bsky.feed.post/3mfthamdh2mw2,bafyreiayyy3jgqmbpe724clwx3nl2iwr4gifwi5o2puinicowxqjnbjf4q,did:plc:ec5cvxq7hvikyma4kx4z4mtw,bridged-from-bridgy-fed-activitypub,,at://did:plc:ec5cvxq7hvikyma4kx4z4mtw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:yjrijusx5qmicsm3d4nyqjop/app.bsky.feed.post/3mftga6i53s27,bafyreih3ilcnaufnty3hj6iiw4zxadjha5ib3423u54vxrvuxilkxr2a2q,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:yjrijusx5qmicsm3d4nyqjop/app.bsky.feed.post/3mftga6i53s27,2026-02-27T09:35:40.735Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2oxfixdyu2zxieyujndldivb/app.bsky.feed.post/3mftfnqybk22j,bafyreihafx6dwivbe4pvtwechcj7bd4gubr5uoox6ly2c3tfjthxoahuja,did:plc:2oxfixdyu2zxieyujndldivb,!no-unauthenticated,,at://did:plc:2oxfixdyu2zxieyujndldivb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:l3ocqdil7clrtkiaurgqa56o/app.bsky.feed.post/3mftfmgsaek2g,bafyreib5kdisw2au5ebbyxaviuujmnvzif3uyhbfx7sfhghe32zq4lscz4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:l3ocqdil7clrtkiaurgqa56o/app.bsky.actor.profile/self,2026-01-09T13:24:21.905Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfteubefas24,bafyreial4oxisvzsgsxhbpr6ov4omhkfpbcnqoff7ma7g6ckz2jak3fnbe,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mftepkomes2o,bafyreia5u6omh33jxl4jhkye66imyyzm3woxwulvu5nij3r7lo7fnjtdnq,did:plc:l624mewisyr6hymexmrjkprc,Photographers,,did:plc:36h6ttx2g23zqr4accilbvo7,2024-10-22T06:46:12.783Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mftepkomes2o,bafyreia5u6omh33jxl4jhkye66imyyzm3woxwulvu5nij3r7lo7fnjtdnq,did:plc:l624mewisyr6hymexmrjkprc,l-videoeditor,,did:plc:36h6ttx2g23zqr4accilbvo7,2024-10-22T06:46:18.607Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mftepkomes2o,bafyreia5u6omh33jxl4jhkye66imyyzm3woxwulvu5nij3r7lo7fnjtdnq,did:plc:l624mewisyr6hymexmrjkprc,videographers,,did:plc:36h6ttx2g23zqr4accilbvo7,2024-10-22T06:46:21.936Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mftepkomes2o,bafyreia5u6omh33jxl4jhkye66imyyzm3woxwulvu5nij3r7lo7fnjtdnq,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:36h6ttx2g23zqr4accilbvo7,2024-10-22T06:46:27.587Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfte2kr4jk27,bafyreigwike5rxe6xzuvu5tl4q4xgxygcjz4g2mvr4fadyaox2h3n3c3wa,did:plc:oxwittlri2hrvpek444iog4u,!no-unauthenticated,,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.actor.profile/self,2024-03-07T20:01:56.107Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:l3ocqdil7clrtkiaurgqa56o/app.bsky.feed.post/3mftdy6wzr22j,bafyreiel43fzwa4kolrqdbbs5fhulyuly74niagvfftrzbrkixuxfpbfku,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:l3ocqdil7clrtkiaurgqa56o/app.bsky.actor.profile/self,2026-01-09T13:24:21.905Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:4c4og24mryxatrriuefbcfh2/app.bsky.feed.post/3mftgf577au2s,bafyreicppn5fqp6acprv5mmfxlijph75nyainsvt6lanasarpfenjrzhwa,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:4c4og24mryxatrriuefbcfh2/app.bsky.feed.post/3mftgf577au2s,2026-02-27T09:44:44.601Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:4c4og24mryxatrriuefbcfh2/app.bsky.feed.post/3mftgf577au2s,bafyreicppn5fqp6acprv5mmfxlijph75nyainsvt6lanasarpfenjrzhwa,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:4c4og24mryxatrriuefbcfh2,2026-02-27T10:03:56.252Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:n224k5cxymekvzyzkwwecab2/app.bsky.feed.post/3mftdejuups2q,bafyreifi7ci7fsexwz2x454w2uydsnunjq3dj3j5q6eegniz567v2gk6qe,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:n224k5cxymekvzyzkwwecab2/app.bsky.actor.profile/self,2025-06-04T18:26:18.039Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:2lhj7a47dcsnfohuugl7j6cb/app.bsky.feed.post/3mftd6cp2sk27,bafyreiayywrvj2aymqwaamubjtoysalonwnsf4teh7u5gb7wt7zpt53i2i,did:plc:2lhj7a47dcsnfohuugl7j6cb,!no-unauthenticated,,at://did:plc:2lhj7a47dcsnfohuugl7j6cb/app.bsky.actor.profile/self,2024-09-13T07:40:36.335Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:a2asx5gamz7kpfnpxmc2eguf/app.bsky.feed.post/3mft6py3xhm2q,bafyreiatb2ehzsz6joisheka3xdwwgmwhajzcf7a2df5lmwlffygwfmf6y,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:a2asx5gamz7kpfnpxmc2eguf/app.bsky.feed.post/3mft6py3xhm2q,2026-02-27T07:27:38.434Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:a2asx5gamz7kpfnpxmc2eguf/app.bsky.feed.post/3mft6py3xhm2q,bafyreiatb2ehzsz6joisheka3xdwwgmwhajzcf7a2df5lmwlffygwfmf6y,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:a2asx5gamz7kpfnpxmc2eguf,2026-02-27T09:19:35.253Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:k4dbz7poxix3g7w3bmb2z7li/app.bsky.feed.post/3mfsytwlsrk2z,bafyreic23mw2ggmww7hpm7eexe7sd3diahp5xxsbryv3ivnj4x3jpnyd3i,did:plc:k4dbz7poxix3g7w3bmb2z7li,!no-unauthenticated,,at://did:plc:k4dbz7poxix3g7w3bmb2z7li/app.bsky.actor.profile/self,2024-10-21T22:00:54.845Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:kpgy7rvojp4v2b76lo3xi7wz/app.bsky.feed.post/3mfsxcvlvhc26,bafyreieggb2ufaf3ahg5eyadrdw3l3mqt42w3tru2fuy6gdyfp6kgggibm,did:plc:kpgy7rvojp4v2b76lo3xi7wz,!no-unauthenticated,,at://did:plc:kpgy7rvojp4v2b76lo3xi7wz/app.bsky.actor.profile/self,2025-01-13T07:25:37.139Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bnpbs7ag66nvky4mfd6id5tn/app.bsky.feed.post/3mfsuvxwejk2a,bafyreih5yr6bg2ii54hhmmvjhgmrcjlisa4m4v6dgcgxi4xcmxek2rvh34,did:plc:bnpbs7ag66nvky4mfd6id5tn,!no-unauthenticated,,at://did:plc:bnpbs7ag66nvky4mfd6id5tn/app.bsky.actor.profile/self,2025-02-23T14:33:32.415Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfssuate6c2f,bafyreigav3ggusiauuwxjmm563elbgcp3jb4fxxab25kzkl2mxi2xhh5ju,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.actor.profile/self,2025-06-09T21:29:29.586Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfssojcago2n,bafyreicdwzinxrkhaqc46bckgpkbs7p7n224jy2za3bx4qjrysk4kr4noa,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.actor.profile/self,2025-06-09T21:29:29.586Z
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:kpgy7rvojp4v2b76lo3xi7wz/app.bsky.feed.post/3mfsnqnrhxs2c,bafyreid72aemumquzeq7w3rxi2cnhxtnuia6qyoeth4zx3sjjywyvmn4ta,did:plc:kpgy7rvojp4v2b76lo3xi7wz,!no-unauthenticated,,at://did:plc:kpgy7rvojp4v2b76lo3xi7wz/app.bsky.actor.profile/self,2025-01-13T07:25:37.139Z
