run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfthfxvcxv2j,bafyreihy6lirx2o5klngynb7sf4owfkiba5izoxtcjj2ighke5if5yj5qy,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-27T10:03:04Z,2026-02-27T10:03:06.251Z,"Wrexham, the football club controlled by Hollywood stars Ryan Reynolds and Rob McElhenney, is likely to lose some of the £4.6 million ($6.2 million) it placed in collapsed UK currency brokerage Argentex. Read more: bloom.bg/47dcexw

📷: Carl Recine/Getty Images"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfthdxdjkf26,bafyreifun237jisef62dmdmchsc55hwctxip6og3w4amsguratowmcv5h4,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-27T10:01:56.781790111Z,2026-02-27T10:01:58.455Z,"Block, the company behind Square, Cash App and Afterpay, is cutting its staff by nearly half. The company's CEO said ""intelligence tools"" are the reason in a letter to shareholders. https://cnn.it/40xJ6gR"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfthcsger325,bafyreib3oevxc2md245wqr5z3x2ulclk6n2jkkqmnf5szs6we2y3g2c6gi,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-27T10:01:17.919782289Z,2026-02-27T10:01:19.052Z,EDITORIAL | Cela como escritório – “O eficiente trabalho de inteligência do Dipol mostra que é constrangedor para o poder público o fato de o sistema prisional funcionar como a sede do crime”. Leia o texto completo → https://x.gd/e25uG
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfthb44ymk22,bafyreic7lqpzmnpueetkltcf7dn5dnykorrqwgpk6d76zv4yw2dmpcd5le,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-27T10:00:21Z,2026-02-27T10:00:22.057Z,"India will ensure that its interests are protected under the recently concluded trade deal, Commerce and Industry Minister Piyush Goyal said on Friday."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfthauvks52k,bafyreicl6oxm7arwt3lrsaqyvlya7jxwt4e37hcd7f7gmppqzogp24gmqq,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-27T10:00:13.830029532Z,2026-02-27T10:00:14.952Z,"""Less than a year ago, David Ellison was the head of a small production company. Now, he's on the verge of becoming the king of Hollywood,"" writes David Goldman | Analysis https://cnn.it/4s8sGY4"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfthatwtn42h,bafyreiafbjmpztyeeptjgnbpxrbir6jggntznwgtu22ubraew4wjevq724,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-27T10:00:12.893132029Z,2026-02-27T10:00:13.756Z,"Your perfectionism might be holding you back from exercising more. To keep up your goals, choose good enough over flawless. https://wapo.st/3ZZ5srn"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfthaosnqy2t,bafyreicjrzyqakfmqn2s7hlmiezxywhm3jfjcsqjyj2omalhrchfn3yrd4,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-27T10:00:07.287Z,2026-02-27T10:00:08.358Z,Pakistani defence minister says Pakistan is waging 'open war' against Afghanistan.
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfthal74ek2g,bafyreibwlps4xnsuj42ki7ccz5ay7xh7qfsrwfxcviohcpakeqm7qqk6aa,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-27T10:00:03.722840Z,2026-02-27T10:00:05.155Z,"Opinion: The US and other governments are embracing ‘economic statecraft’ believing it can enhance national security in a dangerous world, placate some voters and boost development, writes Patrick Foulis, an FT contributing editor. ft.trib.al/xT2JkkI"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfth76dzwg2i,bafyreidtekugfrvlnxqazrnl32sonjwut7hm2smev4qslpgxhvhqwd42jy,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-27T09:59:16.700646Z,2026-02-27T09:59:17.653Z,Anti-Reform voters sidestep Labour in historic contest ft.trib.al/8dh2ogc
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfth5nhts22f,bafyreigsmr64loz2vxygtlfte3fnfttar5aonf3rv2ph7rqlods72r3csm,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-27T09:58:25.239Z,2026-02-27T09:58:26.253Z,Entrepreneur’s software is Routd in boosting supply-chain efficiency
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfth5monce2z,bafyreidwpy6t3l7aht7w2niu6l2pg7zsn4djlmahsrbtyyglk3quq5c6h4,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-27T09:58:24.504Z,2026-02-27T09:58:25.555Z,Hannah Spencer's victory speech after Gorton and Denton byelection – video
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfth3kpa4r2z,bafyreie6czumungsfywgl6plqhmxl7sqytcoxdt2wotgfys4y6h4vtp4pu,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-27T09:57:13.470930Z,2026-02-27T09:57:16.055Z,"Americans now sympathise with Palestinians more than Israelis, poll finds ft.trib.al/S6eB6JT"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mftgzrcbo22k,bafyreiffiw5h3exa2laqg3af7zx7tiwmrnkgmc4iltx7euq5pufe5drbii,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-27T09:56:15+00:00,2026-02-27T09:56:15.753Z,El estreno de Supervivientes 2026 en Telecinco es inminente. Jorge Javier Vázquez ha anunciado el calendario de fechas clave tanto de la recta final de ‘GH Dúo’ como el día en el que saltarán del helicóptero los famosos que convivirán en Honduras
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mftgxp4kbc2w,bafyreia4cugu5oy63qq4oyvsecf52uo7pcj5vup46fexrqtsezuygzn6ka,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-27T09:55:05.877Z,2026-02-27T09:55:49.453Z,"In tomorrow's edition of The Japan Times Weekend: Enthusiasm for AI is rising in Japan, even as understanding lags"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mftgmpjbxm2p,bafyreihlsh64evd2b3oegscte2nzlnplkmgovgvlfhen3dckulq5qoozni,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-27T09:48:56.936Z,2026-02-27T09:48:58.654Z,"🔺 UPDATED: Ian Huntley in life-threatening condition after prison attack

Follow the latest ⬇️"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mftgmoilg522,bafyreifjdkz62ukc7vldybhfswreukyav64mup5vhzzykn5r6usfa4ajue,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-02-27T09:48:54.599022Z,2026-02-27T09:48:56.653Z,A landmark shift — and it's not just Democrats. www.vox.com/politics/480...
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mftgll7rqf22,bafyreigagwkd3dw2zteq4cdfcqdqs4acinsolswhihzqc4frvu2bgnfihu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-27T09:48:18.991Z,2026-02-27T09:48:19.852Z,‘Putting on a brave face’: why royal fashion has never been more arresting
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mftgjnydid27,bafyreickvt2sz3muj7pipr742nrvtkbdnpdw2t7ntxvlajl52x5vx5aj7q,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-27T09:47:14.768981+00:00,2026-02-27T09:47:15.450Z,"En Bretagne, la lente disparition des prairies permanentes"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mftghvpumz27,bafyreihrwblaclccu3fegw7tyniiveqmp66nm22nzenjcp2mlcxshtoq7a,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-27T09:46:15.588Z,2026-02-27T09:46:16.454Z,Japan’s Cultural Affairs Agency is introducing a new system in April that will compel users to pay copyright fees even in cases in which the creator or the copyright holder is not known.
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mftghrg2he2p,bafyreihrtvurolgttnhbriiesw2g556jr7i55yvrtukw5icdjsg5qoi75y,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-27T09:46:11.138Z,2026-02-27T09:46:12.656Z,Claudia Christian: I drank investment bordeaux that would have been worth $1m
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mftgh2wqq622,bafyreifu5zjoxyy3k57whvxytr4bfjuewba3xfkl6chaqak5s4depqj2zy,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-27T09:45:47.627Z,2026-02-27T09:45:48.354Z,Gorton and Denton by-election 'cheating' claim explained 
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mftggwv7l32u,bafyreifuj7av3hmy4ci43yvg4km3nypmwkmthm4jf7lmfx524bj2sstwmu,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-27T09:45:43.555980+00:00,2026-02-27T09:45:43.753Z,Un ex-argentier de l’Elysée en procès pour avoir dérobé de la porcelaine de Sèvres
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mftgg6bwzn2k,bafyreiesnzwzsj7jy7rapqfnabdreovh4az3v6demdiagvtsqqi6rmxqee,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-27T09:45:17.738603Z,2026-02-27T09:45:18.354Z,Pakistan bombs Kabul and Taliban strongholds ft.trib.al/AOBzuyn
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mftgf64tw42t,bafyreigsob4yoscoyf65nnw65fzc4hal65hlr6lxlsnmimcwyky52jlcma,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-27T09:44:44.082Z,2026-02-27T09:44:44.655Z,Yerin Ha has opened up about shooting the much-hyped racy scene.
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mftge7rje72o,bafyreidvb7wu5dds2q7dxlqzpgk5an6ljrcx7tv3tsywsvehalfc4kzt3q,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-27T09:44:12.210469+00:00,2026-02-27T09:44:12.750Z,Faire (vraiment) de la protection de l’enfance une priorité
