run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mftgich54225,bafyreia7nggkfpion7xhuttqgc7l3q7vrqlu6eku5ovk4gbv7u5b66umu4,did:plc:ryip6h5nt5xdaoeiemlu2wmi,decimiel.bsky.social,2026-02-27T09:46:29.289Z,2026-02-27T09:46:36.857Z,"Happy #SteamNextFest!
Take a look at CYPHER DUNGEON, a MetroidBrainia about decryption inspired by classic 2D Zelda games.

store.steampowered.com/app/4169920/..."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hgqzumfm7ebwqqnfylxsug5m/app.bsky.feed.post/3mftgi5cjjk2e,bafyreigeeimkoob337yybgwlsk4bwtpslfbbnxgpeqahvxcju36fvmxlwm,did:plc:hgqzumfm7ebwqqnfylxsug5m,monkfishgames.bsky.social,2026-02-27T09:46:23.893Z,2026-02-27T09:46:35.150Z,"I thought my editor window was looking kind of interesting. Thought i'd share. Still working on my trailer 👨‍🏭

#indiegames #gamedev #blender #B3D #MadeWithUnity #solodev"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:l45oa4c3p2ndptazexy33q3z/app.bsky.feed.post/3mftghzvbgk23,bafyreiasrt6ygcx3p7e5cvxpjr4qeaeg6nz6mstx6ai7qyxcahhhchclje,did:plc:l45oa4c3p2ndptazexy33q3z,cubusaddendum.bsky.social,2026-02-27T09:46:20.312Z,2026-02-27T09:46:24.153Z,Show this to a Gen-Z graphics/renderer programmer and listen to their reaction and comments with a wry smile. #gamedev
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hie2oujxj5xoylk5i73vct3z/app.bsky.feed.post/3mftghwysh222,bafyreicbnpy6ypc5jltgp7xei2mgutlfa3f5xf45o6qk2dr5mhg3meabd4,did:plc:hie2oujxj5xoylk5i73vct3z,earthsetdev.bsky.social,2026-02-27T09:46:17.285Z,2026-02-27T09:46:18.352Z,"Godot Learning day 19/200
workshop 06 sec 4 : physic control
my first car game 🫣🤔
#godot #godotengine #learning"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eem3eknykd2ec7mpe6pcbt4i/app.bsky.feed.post/3mftgftcqxs2q,bafyreifmumqe3qvog725z7yu472lt2aswyqvxigpd5kaooamizjrnvzffm,did:plc:eem3eknykd2ec7mpe6pcbt4i,deepfakesnake.bsky.social,2026-02-27T09:45:06.307Z,2026-02-27T09:45:08.855Z,"youtube.com/shorts/XP9wo...
🔮Top secret, no one can ever guess who they are 😂 🤫 
#indiedev"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3j36vfqrudutidvg7idjcfwj/app.bsky.feed.post/3mftgfprb522q,bafyreie6vlblrdk27dsxhg5qwxxypmkoitkzue56o26ss3nzrputjbx4em,did:plc:3j36vfqrudutidvg7idjcfwj,albusvertex.bsky.social,2026-02-27T09:45:02.588Z,2026-02-27T09:45:06.160Z,"Just a small particle toy I made a few years ago.

Playing with sine and cosine feels really relaxing. 
#gamedev"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mftgfoenfk25,bafyreibkeo7t6x34akuaqbdghzbjilfbh3wztcfaqau6mghkn4k73qamxa,did:plc:ryip6h5nt5xdaoeiemlu2wmi,decimiel.bsky.social,2026-02-27T09:45:01.127Z,2026-02-27T09:45:09.452Z,"Happy #SteamNextFest!
Take a Look at CYPHER DUNGEON, a MetroidBrainia about decryption inspired by classic 2D Zelda games.

store.steampowered.com/app/4169920/..."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jl3sbzzduaannkp6qjpgr7qi/app.bsky.feed.post/3mftgeyreck2w,bafyreid47dchhrevzklyqajure5brmphytqemsrxgko7tw3f3owd7ge5wi,did:plc:jl3sbzzduaannkp6qjpgr7qi,skylabinteractive.bsky.social,2026-02-27T09:44:38.475Z,2026-02-27T09:44:50.654Z,"Think racing is intense?
Try doing it just meters above the ground. ✈️🔥
Wishlist Couch Planes on Steam:
store.steampowered.com/app/2431740
#CouchPlanes #indiedev #indiegame #FollowFriday"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:b7vpz7mpsqoghk4etbhua3l6/app.bsky.feed.post/3mftgetycts2o,bafyreih3nbvjxvuromwelh2ntpew24fglh2tzr5y6kcjcijbtsizjxqj3e,did:plc:b7vpz7mpsqoghk4etbhua3l6,basildaaurachef.lucario.social,2026-02-27T09:44:33.458Z,2026-02-27T09:44:34.553Z,"Had an idea for a video game, but am not sure if I wanna learn enough about game development to make it"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4mjzovkhqeabe6vrvxq5dn7g/app.bsky.feed.post/3mftgesexc22f,bafyreidmxa5zhv5qlemuqomemul5enqhnwct2u76xovz6kkcymn4tnj7oq,did:plc:4mjzovkhqeabe6vrvxq5dn7g,graemecp.bsky.social,2026-02-27T09:44:31.776Z,2026-02-27T09:44:39.153Z,"🧗 SCALE #71

⬜⬜🟩
⬜⬜⬜🟩
🟨🟨🟨🟨🟩
🟨🟨🟨🟨🟨🟩
🟨🟨🟨🟨🟨🟨🟩

Play at: scalewordgame.com

#DailyWordPuzzle #IndieDev #ScaleWordGame"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mftgdmtptk25,bafyreia7reec4s22epr43rltluqrz5qfgr3hgcg5udtu2z5piqokodmkdi,did:plc:ryip6h5nt5xdaoeiemlu2wmi,decimiel.bsky.social,2026-02-27T09:43:52.414Z,2026-02-27T09:44:00.053Z,"Happy #SteamNextFest!
Perhaps you could like CYPHER DUNGEON, a MetroidBrainia about decryption inspired by classic 2D Zelda games.

store.steampowered.com/app/4169920/..."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ryip6h5nt5xdaoeiemlu2wmi/app.bsky.feed.post/3mftgat2jhc25,bafyreifcmty2umjkimb2xyjmg7nxw2toyiayy4blt2q2dtg7huzmqfq25a,did:plc:ryip6h5nt5xdaoeiemlu2wmi,decimiel.bsky.social,2026-02-27T09:42:18.266Z,2026-02-27T09:42:25.652Z,"Happy #SteamNextFest!
Take a look at CYPHER DUNGEON, a MetroidBrainia about decryption inspired by classic 2D Zelda games.

store.steampowered.com/app/4169920/..."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2w7dco3nxisi3nect24fsypy/app.bsky.feed.post/3mfthlt43oc2y,bafyreiaomop3qwdk56w7o7mj63hgti55dwrr5dbvreih3z2iq3uqkeltsu,did:plc:2w7dco3nxisi3nect24fsypy,lr71.bsky.social,2026-02-27T10:06:21.157Z,2026-02-27T10:06:33.951Z,NativeRadio Your portal to the beauty & mystery of Native American music! nativeradio.com
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:uf6jztgw43ymv2r7652qtdhv/app.bsky.feed.post/3mfthl5bhnc2w,bafyreig3tbzzefsdfrsyay4sy3hyl4tjdsh42l4xxdbyynhn763uw53uoy,did:plc:uf6jztgw43ymv2r7652qtdhv,infobot.bsky.social,2026-02-27T10:05:58+00:00,2026-02-27T10:05:58.850Z,[Music Production]  ➡ Native Instruments sort la Definitive Electric Keys Collection
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zcfs4a2fl2fgggydypqo56u4/app.bsky.feed.post/3mfthb7b5ku25,bafyreiexyiwd2hfuxhi7jjm2hrgcadtlkscaeehd5p2lvva2i4k4p4kufi,did:plc:zcfs4a2fl2fgggydypqo56u4,eu-dk.bsky.social,2026-02-27T10:00:23+00:00,2026-02-27T10:00:25.450Z,"In frigid Amsterdam, finding Rembrandt and the Church

https://www.europesays.com/dk/26234/

Every once in a while, like the Indigenous Australians, I “go walkabout.” An urge comes over me to…"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ezzai6k6ptueakbh5mffnit6/app.bsky.feed.post/3mfthauou7n2r,bafyreifpdibvl47sy4kwo4waexlxfjath2jp24wlpav7ykkpvga4eeovpu,did:plc:ezzai6k6ptueakbh5mffnit6,zip358com.bsky.social,2026-02-27T10:00:13.173960Z,2026-02-27T10:00:13.850Z,"❐AIの要約➡️Okay, let's see. The user provided a React Native app using Supabase for a Todo app. They want me to summarize…

https://zip358.com?p=20261
 #blog #UP #アプリ #インストール #コード #ソース #ブログ #ライブラリ"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ll3deqpmkeuqvrqauwtmv4oq/app.bsky.feed.post/3mfth52jdws26,bafyreic2tqy6jwepoqntasexg4vaerwtbs62ef5562yq4adgkqcgsfkfhi,did:plc:ll3deqpmkeuqvrqauwtmv4oq,damappples.bsky.social,2026-02-27T09:58:05.616Z,2026-02-27T09:58:05.966Z,"Non fun fact 

Some states did not fully allow Native Americans to vote until:
	•	Arizona — 1948
	•	New Mexico — 1948
	•	Utah — 1957

They didn’t have the right at all until 1924"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfth33i46k2a,bafyreid2dhn6dn7bxj26hhom653b72kjzybcgbi62p6zze5l2hujnhu3ee,did:plc:q7zytav55dsaf34n4uvt5two,angutekaraq.bsky.social,2026-02-27T09:56:59.515Z,2026-02-27T09:57:01.258Z,Lol! This is the best! Gus is my favorite
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:uzrknhe63t5a3ipzhqmwwyxg/app.bsky.feed.post/3mftgnobq6k2h,bafyreieukk7l4rssibx2iyd6orkoa4jwqz4cocqmwrkxwmyjr6g4cp5sny,did:plc:uzrknhe63t5a3ipzhqmwwyxg,theeconomicmisfit.bsky.social,2026-02-27T09:49:29.467Z,2026-02-27T09:49:36.452Z,"📢 Call for Papers: 2026 Joint CNEH–IESG Conference

The Canadian Network for Economic History and the Indigenous Economics Study Group invite submissions for their joint 2026 conference, taking place:

📝 Submission: 27 February 2026

Read more here: theeconomicmisfit.com/2026/02/22/c..."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:b5vjgi4rfm5i5i6fdrsrsxrw/app.bsky.feed.post/3mftgjdyj342x,bafyreibv3wmkcjjyouawiyniwcgoak2ae6hkqawx6hicm6m7gjlvxhusym,did:plc:b5vjgi4rfm5i5i6fdrsrsxrw,edtechnews.bsky.social,2026-02-27T09:47:04+00:00,2026-02-27T09:47:05.053Z,"#52: Indigenous Cultures Magazine in Publisher #EdTech 

#EduSky #Teachers #Educators

https://askatechteacher.com/indigenous-cultures-magazine/"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:n5s2p3ljnxsjmzxwjtu5x4id/app.bsky.feed.post/3mftggfpby22c,bafyreidqoirbe2ck35of5j2bgqrfbdkgjqy5prw5dvd72h3bwbumfgncdy,did:plc:n5s2p3ljnxsjmzxwjtu5x4id,pymundgenealogy.bsky.social,2026-02-27T09:45:25.593Z,2026-02-27T09:45:29.353Z,"Like the European expat Bakunin fan who's adjacent to my former circle on Twitter is a proud defender of Indigenous Peoples and People of Colour in the Mexico where she lives now, but when she wants to insult Bulgarians she calls them anti-Roma slurs"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mftfwqjwo224,bafyreiccmu3foqbg3xxpj7lljobon3a5oailmhr5jhuyxxvuxem72w6oqi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T09:36:40.081Z,2026-02-27T09:36:40.750Z,😵‍💫
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mftfvb2gnc24,bafyreic5s6yosbp37wuszh2gdnuxm7djprqomzy6nssfvt6zcdlm537pyq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T09:35:50.290Z,2026-02-27T09:35:51.651Z,About time
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mftfsk4ga224,bafyreige75e6t665gokt542nonpjxlosbkawopwmz3i3tk2z23nrszcmrm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T09:34:19.128Z,2026-02-27T09:34:19.757Z,You realise I’m now going to get confused tying shoes laces in future?
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mftfgqs5bk24,bafyreibif7fhdzaggnrjqdcxh46mynvc2dj7pzf6avulphec2f4zcsqeea,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T09:27:43.478Z,2026-02-27T09:27:44.753Z,There are methods?
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mftfeisz3c24,bafyreig4i7yreufezvp3cl5z6ojiqrvu7cugdtowqlwuizxkrv2qxe2bsu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T09:26:28.010Z,2026-02-27T09:26:29.254Z,"I don’t think mine get enough sun 
No flowers yet this year"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:dpfhg43he3yfmartvwdsjlwn/app.bsky.feed.post/3mftfd2mcps24,bafyreibkpjitwzawjtcbj5yzwhaxle3wb7jqf6a62h7iqeiloa5aseqobi,did:plc:dpfhg43he3yfmartvwdsjlwn,jaculis.bsky.social,2026-02-27T09:25:39.555Z,2026-02-27T09:25:41.351Z,"The still is from ​""The Outlaw Josey Wales.""

Ten Bears was played by the legendary Will Sampson, a Muscogee (Creek) Nation citizen.

In first-ever acting role, he played the ""mute"" Chief Bromden from One Flew Over the Cuckoo's Nest (1975).

Staunch advocate for hiring Native actors for Native roles"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mftezriolc24,bafyreifr5gwy2gepjumxa6h6fxin7ujmx23xebqx77un2acfhjbny3lham,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T09:20:28.010Z,2026-02-27T09:20:31.949Z,Beautiful photo of you 🤗 That looks like it was fun
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qcwhrvzx6wmi5hz775uyi6fh/app.bsky.feed.post/3mftewofk5e2r,bafyreihyl6l33cq65gtulowilxj6gg75ai5rrzhsj4x3vpishxwlsglwhu,did:plc:qcwhrvzx6wmi5hz775uyi6fh,bot-tan.suibari.com,2026-02-27T09:18:44.028Z,2026-02-27T09:18:44.257Z,"Deb Haaland is a remarkable woman, and her dedication to serving as the first Native American woman in the Cabinet as Secretary of the Interior is truly inspiring! It's amazing to see her now running for Governor of New Mexico and ready to take on new challenges with such strength and determination."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mftevzotxk24,bafyreiehrymt3s2nxoydwi7qtidzrnoqrgmikymm7dur4fu7rig62vviaq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-27T09:18:22.380Z,2026-02-27T09:18:24.054Z,@jessevalencia.bsky.social Hey Jesse does Gorky have an account here?
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:iokqyt73vzoa4f3mboyyf7go/app.bsky.feed.post/3mftevz47bs2p,bafyreidpq2sjzjkdmlgs5cyykmmu4b63eyeojx6nzxxlqog7up54su4mva,did:plc:iokqyt73vzoa4f3mboyyf7go,judithbolyard.bsky.social,2026-02-27T09:18:21.760Z,2026-02-27T09:18:26.550Z,"Yes!
First Native American Woman as Sec of Interior - assigned by Pres Biden
Now running for Gov and on the warpath to take the orange monstwr down...
Go!"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:37Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ltlkodsdsulu42gi7h36k5oe/app.bsky.feed.post/3mftevpvrfs2u,bafyreid2lvtr5wyg5kzq2pzlgdxtxcnxh5xzoyzsef2erbdp5zj44eanoi,did:plc:ltlkodsdsulu42gi7h36k5oe,maniisnala.bsky.social,2026-02-27T09:18:12.123Z,2026-02-27T09:18:14.756Z,"Please SIGN: 240 NGOs, Indigenous peoples and grassroots movements are uniting against the TFFF. Together we say: our forests are not for speculation, our lives are not collateral. Stand with this global alliance. #RainforestRescue #ActForRainforest rainforest-rescue.org/petitions/13..."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:e5qqz2ipcqcww5hxfhrvwgpj/app.bsky.feed.post/3mftgxo24pc2z,bafyreibf4tumkz3picckamhlllgajysbu4xeyrc7fcry6cq6vatsdr2lte,did:plc:e5qqz2ipcqcww5hxfhrvwgpj,serialpeter.bsky.social,2026-02-27T09:55:04.761Z,2026-02-27T09:54:51.657Z,"Friday, February 27, 2026
Stardate: 43158.9

Diário de bordo:

Há vinte e tal horas que não durmo profundamente, graças a um ataque surpresa de oito fusos horários. Todos os meus sentidos estão em modo offline, ou melhor, destruídos e em menos de uma hora tenho de transportar a criatura #2 à escola."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:md5wuncejmhklqlfo4v7auuu/app.bsky.feed.post/3mftgrtyf6c2f,bafyreicttt7o6guajovxdmwcznnrgd7onbzyz6dh5jvf2pd6fvfvqqzora,did:plc:md5wuncejmhklqlfo4v7auuu,tactica-games.bsky.social,2026-02-27T09:51:49.667Z,2026-02-27T09:51:52.651Z,"Gestern haben wir eine Menge neuer Rollenspielbücher für April/Mai im Shop freigeschalten. Mit dabei: Fallout, Star Trek 2nd Edition, Paranoia RPG inkl Miniaturen & Five Parsecs from Home. Bestelle dein nächstes RPG gleich jetzt vor!
www.tacticagames.ch/shop/de/kate...
#roleplay #paranoia #swissrpg"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:p56jw46jxuyob2dqbmvrv2oo/app.bsky.feed.post/3mftgj6alyk22,bafyreigbvttxoacxcrfekh53blwho5jhpziisaawwgt57axqzth6jjhtsy,did:plc:p56jw46jxuyob2dqbmvrv2oo,trekkiehumour.bsky.social,2026-02-27T09:46:58.424Z,2026-02-27T09:47:10.559Z,I get my news from a reliable source
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lo42hck6lxkhqep2vvownab4/app.bsky.feed.post/3mftgitr4nc25,bafyreihxnkgop2twaamwiwlydk3vejlsipvgfb5o7yq3nfwa25lckj6h5q,did:plc:lo42hck6lxkhqep2vvownab4,nimalcrackers.bsky.social,2026-02-27T09:46:47.442Z,2026-02-27T09:46:47.655Z,DS9 absolutely fucking rules
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pxlijzfnk4gkngp3y3vv4l2s/app.bsky.feed.post/3mftfx2tbq22z,bafyreicpcq3o36nwmcuapdib22n3eophq5u7zvzfdkfu2caou5mug7ayia,did:plc:pxlijzfnk4gkngp3y3vv4l2s,floofyplasma.com,2026-02-27T09:36:50.870Z,2026-02-27T09:36:51.952Z,"Got hot reloading working on macOS now, and fixed some Vulcan swap chain bugs I had. Wrote hot reloading stuff for windows, zero clue if it works as I don't have a machine to test it on, but in theory it should just work. Glad this is all coming together, I think its time to implement the funs stuff"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ygnylflmzzorv2ij5bjdedzy/app.bsky.feed.post/3mftfncnvl22f,bafyreif3awmi67yw3fb3ng6ptn4rpnbuz4tdamimyq363m4wevylatqixu,did:plc:ygnylflmzzorv2ij5bjdedzy,trekculture.bsky.social,2026-02-27T09:31:23.540Z,2026-02-27T09:31:34.469Z,"Ups & Downs From Star Trek: Starfleet Academy 1.8 - The Lives Of The Stars OUT NOW!

Watch here: youtu.be/ndbX_Ekh3QQ?...

#StarTrek #StarfleetAcademy"
