run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:oagnkeu4z6nrsoxflsndgndd/app.bsky.feed.post/3mfoibhnhlc2r,bafyreie633wzx3nnzgj74kt6bczauykjxy3h5edjusk6p5xezyj5bqubky,did:plc:oagnkeu4z6nrsoxflsndgndd,fancytrashpanda.bsky.social,2026-02-25T10:35:08.647Z,2026-02-25T10:35:14.550Z,"I see so many beautiful photos of people's clean workspaces. No shade, but this is my desk on any given day (not at its worst) 👀 how do ya'll do it? Anyone else this messy all of the time? Anyone? Guys? ....guys?

#artist #art #collage #mixedmedia #hotmess #pleasedontjudgeme #itspartofmyprocess"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2qmr2wetniqadsd6ssohsef7/app.bsky.feed.post/3mfpdnknxzk24,bafyreies2uwlak4l5k6bljekostxdny7voxkufmrr22j26p5d6l7epdyge,did:plc:2qmr2wetniqadsd6ssohsef7,tinystaruwu.bsky.social,2026-02-25T18:45:05.491Z,2026-02-25T18:45:08.150Z,"Art sketch of the cute Minnie Midnight 
#Vtuber #art #OC"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:uqb6rmolitekllctri2mpgag/app.bsky.feed.post/3mfqtdbkkm22e,bafyreihuwo6mm53yvha7jee54rfbfoqjatcebag6x5gxruoqn6v2wctguy,did:plc:uqb6rmolitekllctri2mpgag,kazuhiro44.bsky.social,2026-02-26T08:58:20.006Z,2026-02-26T08:58:23.659Z,Crazy how I study art with a side character in the story and not the one of the main characters #syntheversemythoswiki #art
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6hxs43dznorpbpgw67uyldto/app.bsky.feed.post/3mflwvrwhtc2p,bafyreif6azxftdwcwzmvgpnfrl33c3avnioyh54pfqqw7a43xsbrsrxoam,did:plc:6hxs43dznorpbpgw67uyldto,dogneo.bsky.social,2026-02-24T10:19:03.662Z,2026-02-24T10:19:12.250Z,"★Style mucha★
I tried to do something similar to Alphonse Mucha and Canisalbus, but simpler. I also took the opportunity to redesign Will, giving him fewer details and some small wings. #art #furry"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cm2hphldzhd5f7bhujxki34l/app.bsky.feed.post/3mfp7celmds2a,bafyreid4rqt6obfuabvc5us5d3kjrnbfwo42uaqsv3obyjxhoingjy5zwy,did:plc:cm2hphldzhd5f7bhujxki34l,auroraw777.bsky.social,2026-02-25T17:27:15.006Z,2026-02-25T17:30:12.954Z,"This is a pastel piece I did of a fairy king.I am so pleased with how it turned out! Especially the wing. 
The original piece is up for sale on Ebay. 
#art #traditionalart #fantasyart #fairy #fae."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sjkqyrbevheke57wqu3tlplg/app.bsky.feed.post/3mfsc63rebc22,bafyreicg4mns4b2hd5wynd7p73yiiujw4734wu6decd3wkltvtvpqlel2y,did:plc:sjkqyrbevheke57wqu3tlplg,anpuscarthe.bsky.social,2026-02-26T22:56:32.022Z,2026-02-26T22:56:35.451Z,Here's an old design for Antares that got scrapped #art #digitalart
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kcy47s7ih53i44fwyfnxwrkx/app.bsky.feed.post/3mfnixuzxec2l,bafyreibbby3w7cdmyjkj7khyvi6guoxlmqg7nssjmy4acsqc3gfnven3la,did:plc:kcy47s7ih53i44fwyfnxwrkx,alvindz.bsky.social,2026-02-25T01:15:01.148Z,2026-02-25T01:15:10.156Z,"want to share one of my previous work, it is not a military uniform design, but it is a universal traditional clothing of the Penguin people of Vervedes, I have upload it in my Instagram, but forgot to upload it here.

#art #furryart #digitalart #penguin"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:bdb6ssmhuhbbzjhgeakkf2gt/app.bsky.feed.post/3mfrsuchelk2t,bafyreidpbxv4wtoiv3mf54xx76l5cminahjcccj7bgygif3su73ichmx7m,did:plc:bdb6ssmhuhbbzjhgeakkf2gt,wortelism.bsky.social,2026-02-26T18:22:37.363Z,2026-02-26T18:22:46.662Z,"Goat

#furry #Art #goat"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:w35yqalnnbwln5ycutaporwz/app.bsky.feed.post/3mfmerpyqbn2b,bafyreierqamir5dg77ev6sz6agjis5tapmujf7ofzt6qrliy5ktljqufmy,did:plc:w35yqalnnbwln5ycutaporwz,uluri.bsky.social,2026-02-24T14:27:18.667Z,2026-02-24T14:27:20.458Z,Emoji of a Toothy creepy grin for myself. #art #furry
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cwk3olbtnesigqmwobppmchy/app.bsky.feed.post/3mftcrnu56s2v,bafyreih24yqm4phpns6egqsaxuznfdw3np2atie2ttfv24bnnbndzbufhi,did:plc:cwk3olbtnesigqmwobppmchy,ariakey.bsky.social,2026-02-27T08:40:08.247Z,2026-02-27T08:40:15.656Z,"I guess here's a few 😅 most of my current OCs I made when I was 14 or 15. #ocs #ariakey #coffeekick #art (yes I used to do only chibi art on square paper for a while) 😭

2015/6 | 2026  👏"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:pnupiotffhe7aqt6xw26p6is/app.bsky.feed.post/3mfruoh2bpc2x,bafyreibxcl643py46gbg2b3pr6k6szprrafyu7ezkx7qeqf5jetzr65rpi,did:plc:pnupiotffhe7aqt6xw26p6is,shanshansart.bsky.social,2026-02-26T18:55:08.324Z,2026-02-26T18:55:14.156Z,"Commission for Crunchatize_me_senpai 

I had a lot of fun drawing these roses, I hope you enjoy them too! 🦀🌟

#art | #commission | #vgen | #jujubean934"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cwabof6kmk6i53jncik5ft22/app.bsky.feed.post/3mfp56342ts2k,bafyreiclxv3lijwqgywv5ringrmvhrwhbsl3b7mq2pwrrheg5yob3gmftu,did:plc:cwabof6kmk6i53jncik5ft22,planetelysium.com,2026-02-25T16:49:03.377Z,2026-02-25T16:49:09.549Z,"Lines by @raemyshu.bsky.social and colors by me.

Andee and Wash on a boat, though they are not having as good a time as the last time I drew two characters on a boat. Or the time before that - or the time before...

I might have a fetish.

#art #furry #chupa #bat #boat #itfuckenwimby"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6oyd4iki2emkyc4pdxgfj3jm/app.bsky.feed.post/3mfrgqd3om22p,bafyreia6c6wqixycg2cg32spp75icuhjecep4pdh6q7oua2rlcq44yr3hu,did:plc:6oyd4iki2emkyc4pdxgfj3jm,artcontemplations.bsky.social,2026-02-26T14:45:38.919Z,2026-02-26T14:45:42.762Z,#Artcontemplations #drawing #design #contemporaryart #original #graphics #art #artist #contemporary #abstract
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zgy6lzy7dyit4gwtiof7oi4a/app.bsky.feed.post/3mfqkfotlq22g,bafyreifzxq5jvjizsfiyhugirujr7gmtdahjqz56jn6cjrh3rpcfgng4xu,did:plc:zgy6lzy7dyit4gwtiof7oi4a,missterriandfluff.bsky.social,2026-02-26T06:18:37.327Z,2026-02-26T06:19:06.359Z,"bsky.app/profile/miss...

Character turnaround assignment following this initial design :3 a lotta details in the alt text that I couldn't write here <3

#art #digitalart #womenswrongs #demonic #viola #character #refsheet #assignment #illustrator #humanart #fire #eldritch #magic"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cesmmdtxuoqpdyplb43tmvo6/app.bsky.feed.post/3mfnmvqwc2c2v,bafyreiaursiu2g5duwg7afdx7ifwxgoi5fgtyrczpwbef5indfrm2wgqka,did:plc:cesmmdtxuoqpdyplb43tmvo6,ingestedadvert.bsky.social,2026-02-25T02:25:24.692Z,2026-02-25T02:25:28.949Z,#art #visualculture #printculture
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dbwummc3tsdrompfc5lgn5cf/app.bsky.feed.post/3mfmkwrdiik2w,bafyreiefxgbnvb4kr2tgqeuldbdzuucxfq4wxmewyi4ximlnminkmevp5a,did:plc:dbwummc3tsdrompfc5lgn5cf,shinystarbit.bsky.social,2026-02-24T16:17:31.454Z,2026-02-24T16:17:35.652Z,"Invader Scream

#Art #Maccadam #redesign #Starscream #Transformers"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dbfktl45adoin5ib6ktexkbu/app.bsky.feed.post/3mfphxiiuic2n,bafyreidjuejf3le3obddrlze2ipgr4kaazt7wloibdramwmnbjsk2ra374,did:plc:dbfktl45adoin5ib6ktexkbu,linothehellbat.bsky.social,2026-02-25T20:02:13.730Z,2026-02-25T20:02:22.452Z,"art!

#furry #art #furryart #oc #ocart #originalcharacter #digitalart #cute #chibi #doodles #funny #bat #demon #HELLBATS"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:lb3xmgou4ctffc75dusrfsy7/app.bsky.feed.post/3mfsxe2xhbc2d,bafyreiepvq4d7na4jlg6ltqlmv5ztpzz723rwe7hj4gkt7wxmdlsusupfq,did:plc:lb3xmgou4ctffc75dusrfsy7,leighgoodwin.bsky.social,2026-02-27T05:15:41.087Z,2026-02-27T05:15:43.650Z,"Let me walk through silence
leave nothing behind not even fear

Let the grass stay green
so that frogs can hide in it

Make the day rise brightly
as if there were no more pain

let my poem stand clear as a windowpane
bumped by a bumblebee’s head

#poem excerpt: Anna Kamieńska
#art Dbyjuhfl

#resist"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:h4vtwunxksat3bwmruw5haas/app.bsky.feed.post/3mfs4koq5ys2q,bafyreic4cbgtfwa2kimtbwq5ele76n4u4zd72wmnphf7dkggjdlrgvj76i,did:plc:h4vtwunxksat3bwmruw5haas,professor-monster.bsky.social,2026-02-26T21:16:12.118Z,2026-02-26T21:16:23.060Z,My favourite shapeshifting demon in a dress #art
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:flbl2zveemgai3n6c3ffvdmh/app.bsky.feed.post/3mfqdzijabc2h,bafyreig4fdv3emqtmkptxmylvlxq3ioypsr7x5yqwo36sw5cdwvglz2pii,did:plc:flbl2zveemgai3n6c3ffvdmh,gramophoneturtle.bsky.social,2026-02-26T04:24:25.617Z,2026-02-26T04:24:29.851Z,"Surprise Me VGen Commission for @blazewarriorwolf.bsky.social ! Thank you for the request, this was a fun surprise me commission to work on!

#OCSky #Art #Commission #ArtCommission #VGenComm"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:i6pzozxa4htyer3la3rxybkg/app.bsky.feed.post/3mfr72w2xic2d,bafyreihnugmetlgdawx6futys7hs5xopujsygnqfxednt2c2wod7he2nee,did:plc:i6pzozxa4htyer3la3rxybkg,nxtlvldvl.bsky.social,2026-02-26T12:28:24.421Z,2026-02-26T12:28:25.749Z,Gray and purple tweed mixed with digital art. #art
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfsvb4lztc2k,bafyreidxsnv4dpdjtbmz2j2lh373wpmndk676x5q4ccjfukydgg3r4ul44,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,2026-02-27T04:38:14.649Z,2026-02-27T04:38:20.756Z,"Charles Ginner (British/French, 1878–1952)
""Houses in a Valley"", 1947.
Watercolor, Pencil, Pen and Ink, 39 × 28.5 cm. 
Private Collection.

#art #painting #artist #BlueSkyArt"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:viytu4mravqtlb7vdiyxvjxq/app.bsky.feed.post/3mfthmnjghc24,bafyreihmtvj2it5paudttsjtjcuyj2wx5tpqfntrp5lx6ri26hsaxr7d7u,did:plc:viytu4mravqtlb7vdiyxvjxq,obscuricom.bsky.social,2026-02-27T10:06:48.857Z,2026-02-27T10:06:49.957Z,"Greens didn't just win, they obliterated Reform & Labour, no wonder they're mad."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mftf2nixak2y,bafyreigk7skthchao6bgpeaqqh6rnjgbj2dtyksvltmkbyx67uinr4iada,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-27T09:20:57.379Z,2026-02-27T09:20:58.451Z,*pouts in fox* no one tipped me for my pretty pictures & significantly better attitude is my boypussy not fat enough anymore?
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mftetvqsms2u,bafyreigcgznyy5xsylpemwmfrcozhjjfurv7xiwtwrl5wx7z24sgqhoeo4,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-27T09:17:11.143Z,2026-02-27T09:17:11.650Z,"Luxury corps making record profits do not need —nor deserve—govt subsidy while there are people hungry & homeless in the streets. (Or ever, really… the fkn audacity!🤬)

Not one fucking penny.
Even daring to make these greedy demands should get their taxes raised!

Nationalize ‘em!
Take it all back!"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:zhocmylbma2igcov7vadi53n/app.bsky.feed.post/3mfthbydfis2t,bafyreiertmlm6oqtgqxl2ii52ade5h6frcmcuclroiwg6z7dzgdbqmq3uq,did:plc:zhocmylbma2igcov7vadi53n,fulai.bsky.social,2026-02-27T10:00:51.096Z,2026-02-27T10:00:49.753Z,"ｲｸｿﾞｰｰ!!!!（ﾃﾞｯﾃﾞｯﾃﾞﾃﾞﾃﾞﾃﾞ
【スーパーロボット大戦IMPACT】第58話終盤から再開！ ステージクリア数-1＝熟練度を目指す！  ※ネタバレ/アドバイスNG！ 【ふーらい / Vtuber】 『スパロボインパクト』
www.youtube.com/live/d1La9xV..."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:4jrvfwp46irxgtm74orrctif/app.bsky.feed.post/3mfthbua2es25,bafyreib4ds4dbtp2c4jcnclaxg2qd2lkknlcbqj6m5vjdpemt3mgzj7tqq,did:plc:4jrvfwp46irxgtm74orrctif,jbnavywuffer.bsky.social,2026-02-27T10:00:46.791Z,2026-02-27T10:00:48.054Z,"Seeking a colorist for a specialized SFW PNGtuber project! I have the line art; I need someone skilled in high-gloss/latex textures. As I’m on a fixed disability income, I’m seeking a volunteer collaborator. Serious, mature artists, please DM for details and channel info!"
