run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,20,at://did:plc:3mx46oofuzham6ctzntf2z43/app.bsky.feed.post/3mftf3dfqzk2e,bafyreic2fivovmzmg7qfpy3bmhzkst2iu2ikxhxm35hpyseevd5hnzyb74,did:plc:3mx46oofuzham6ctzntf2z43,ucd-chas.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:qi6sbuvmyduynbhrs7fp5l7o/app.bsky.feed.post/3mftetpagff2y,bafyreihyqtggjpmgzdegjjg3pjdt2iliubaku5stlnrgzmizylpf66rq3y,did:plc:qi6sbuvmyduynbhrs7fp5l7o,oleschri.localfluff.space,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:ii2imdx7fix36ergcxplpp4e/app.bsky.feed.post/3mfterkvqzk2u,bafyreiezmh3aql2whrkdkv5kyo2vlobeeo4h7fjzdmzjsqp46m2kxrsksm,did:plc:ii2imdx7fix36ergcxplpp4e,oculiauris.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:czg3fx5iuzn5vr2s3yn3z44u/app.bsky.feed.post/3mftemzt2mk2v,bafyreibk6hkf6eyx5deugigrju55v6xxcx7dpfhvbzjevu5t7grd34yazq,did:plc:czg3fx5iuzn5vr2s3yn3z44u,scientifyresearch.org,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfteem7mik2w,bafyreicom376pvijkj66i3nz66lalafmovbvuz2wn73fmrpohix6bm5ocy,did:plc:47u2uyclcumfzk5ofix5sehj,sbk1301.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:3s42eskcvujpwek2cnim7rgb/app.bsky.feed.post/3mftee6o4gc2u,bafyreigtdpihb4pbvydfvr46ribr4ykdwqi2nqgy4rcp7i3mgwhdvohc4y,did:plc:3s42eskcvujpwek2cnim7rgb,sammiemc.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:e4utejo7t4llkff2tjxdtn3e/app.bsky.feed.post/3mftedwvfgs2f,bafyreiccawlj5y6t7zcp6itr3m4owjg44g22c23rgq3wtxxxxucnrwror4,did:plc:e4utejo7t4llkff2tjxdtn3e,bihatcharite.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:7hmrb6delnbqajwbxctshc7w/app.bsky.feed.post/3mfteclen3c2h,bafyreidl6ye4y2ccnczefdm67ozmzk4juiiibwbrls2fgbofns7owrkc4y,did:plc:7hmrb6delnbqajwbxctshc7w,ehc-news.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mfteb2y7sf2w,bafyreidyvmwplkz65i2kxjtdoqbl6wzqcop3jqzkq34we6zgxp5valogyu,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mfte7ntkxn2q,bafyreihylj5fvqkgg5v4zvwbg2nrvkyg7mzm2r2qc6oyaltdk2lf43cyxu,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mfte62k7kn2s,bafyreidz5karmckjdlu7owaietmop4eksb5krghzmqbslbtvfpe3b7by5u,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mfte4kuwp324,bafyreierudkjyrkzpzzirl7ei6gshguhszwbyd6eqyyfkqktoef446kxcm,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:q6rzosgopkpsyh3ihxrys4zf/app.bsky.feed.post/3mfte4wq6hs27,bafyreiaw6ajfeldnv5ixauonhe2gs26ulnk2bdmqctufljj23qvjuw44o4,did:plc:q6rzosgopkpsyh3ihxrys4zf,sciensano.be,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:q6rzosgopkpsyh3ihxrys4zf/app.bsky.feed.post/3mfte4y2ixk2r,bafyreigyxeu3scdjiavsbqjsta6hm274x3q2kc6fvsmv7lrgzvpajd4cgq,did:plc:q6rzosgopkpsyh3ihxrys4zf,sciensano.be,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:go37pszcqjwsnzdev2zp42dx/app.bsky.feed.post/3mfte3cld5k26,bafyreidznl7annum7x4pbhiymjbxatvduow7lzztu26rrcdth55mykbcsq,did:plc:go37pszcqjwsnzdev2zp42dx,thrivingplanet.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:4ezvw3ufyapv3mo5jzlgo6vc/app.bsky.feed.post/3mfte3cgevv2i,bafyreih2gzf567c576urk77rswrefsuwk7aqnmi3efl7jqiup4obljwrtu,did:plc:4ezvw3ufyapv3mo5jzlgo6vc,co-captain.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:i5mik4ehpzodvjfb72yry3my/app.bsky.feed.post/3mfte3aluus2k,bafyreihgdxjfdxf5e6cvyogcsog7pofdcj22mwt3gi4qqxghd2fhqbpdcq,did:plc:i5mik4ehpzodvjfb72yry3my,protectthekids.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mfte2stbku2k,bafyreiehcbno5d466dguvzi5iam426ujgtnpbffovxcm2ea4ey6hi2vo74,did:plc:gne26ff4y5qwer3zs62glyzd,smartpatient.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:mm3mrwbh6gt5euor5bal6svp/app.bsky.feed.post/3mftdxh5udk2a,bafyreihet3rcax7lijupdizfx72x35nujnfldhvwvxvnigb7znjafh32yu,did:plc:mm3mrwbh6gt5euor5bal6svp,restthingever.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mftdj2xo2k2u,bafyreiftci5t4jqhjowyldca6kidiwhbtspp6clhtgy5wgw5wzr5rfqn7m,did:plc:bmdzr4mbxlchvkpiqeydzuc6,longcovidkids.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mftdizg44k2u,bafyreibry4qyzzrdbp4kan5c2bhvvyup6rerhep4tddzudfiujwwlcgfxe,did:plc:bmdzr4mbxlchvkpiqeydzuc6,longcovidkids.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:d7srymhd76hrscs7h52akmwy/app.bsky.feed.post/3mftdcfcjxs23,bafyreihyt5kxidpcdx57rf7jsazlcyzhruam2jjearjskfr6o2mnjjd7le,did:plc:d7srymhd76hrscs7h52akmwy,inovineconferences.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:ihuvgwchdjgp6bxe4ji7yqgj/app.bsky.feed.post/3mftczbyynp2s,bafyreieb63gf45sloxmrdqziuzj7kjpb764fqtbi76raj5uaon5f7dlqqi,did:plc:ihuvgwchdjgp6bxe4ji7yqgj,pcosbuddy.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:o7grccm47chwu4wpi7pvn4rm/app.bsky.feed.post/3mftcvnfshs2g,bafyreicyy6tvmyl5n53mbpgmokln3sjvfllpuifbmjqcabiw4nfw4qzirm,did:plc:o7grccm47chwu4wpi7pvn4rm,autoinflammatory.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:hibsdg4nswb7b5r4vfot7kvt/app.bsky.feed.post/3mftcpxajec2s,bafyreicxyomopcznqcd2qyxuwvk3qhiog3ulln4s4bffdnzizjjw7f5ume,did:plc:hibsdg4nswb7b5r4vfot7kvt,justtori.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:7sersfkhaznx4e4a2ttyc65d/app.bsky.feed.post/3mftcomtx7c26,bafyreiaiffrmxwt6xehb7ktlydi3hufgtnuxnm3fv4pgtoxo6zag77e7c4,did:plc:7sersfkhaznx4e4a2ttyc65d,toveharris.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:lohfkme75i6jqlo5ggpqav2g/app.bsky.feed.post/3mftcn25n5c22,bafyreigreldsg2ug5ryeplehdzro7yie5ttwo575taxrf5ugxuiyos5zji,did:plc:lohfkme75i6jqlo5ggpqav2g,lymediseaseuk.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:76vlll762w63x2bsaj5sq5hm/app.bsky.feed.post/3mftciwsiq22u,bafyreif7f5nciuydn6wh3446ohgure3aurfhyl62pv5cegyz7xku6as3fi,did:plc:76vlll762w63x2bsaj5sq5hm,calculito.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:wa35lbydsfxg4tcwp6aav7q5/app.bsky.feed.post/3mftcahxncc2k,bafyreia6kd4yvtvcmc6pntzdgplxm74ed4e4chqi7puqz4lkqyfncxo6s4,did:plc:wa35lbydsfxg4tcwp6aav7q5,cnag-eu.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:7sersfkhaznx4e4a2ttyc65d/app.bsky.feed.post/3mftbztzlvs25,bafyreigonrfukpc2unkcerhtzhttvyrautwuc77lioeut5turpwgc4dvve,did:plc:7sersfkhaznx4e4a2ttyc65d,toveharris.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:25enihc23hu7k2s2n4fe4vig/app.bsky.feed.post/3mftbr6vkks2k,bafyreicwq5nlg4rp6cfnis6jbwr3vklm573c7f4xd25g2kilxtozmmhena,did:plc:25enihc23hu7k2s2n4fe4vig,intuitivecoachdena.bsky.social,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,1,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,bafyreidoi4ymnh3mgt2ivwlacfvqfws2iv23bwqxqd7srpfruc3ahpvr4e,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,2,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mftgot4aq422,bafyreieckt2loypyy5m3oo6ocpvdwlmhhzcf73d4aalgdhcnysqxoztu54,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,,
