run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:7sersfkhaznx4e4a2ttyc65d/app.bsky.feed.post/3mftcomtx7c26,3,3,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:lohfkme75i6jqlo5ggpqav2g/app.bsky.feed.post/3mftcn25n5c22,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:76vlll762w63x2bsaj5sq5hm/app.bsky.feed.post/3mftciwsiq22u,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:wa35lbydsfxg4tcwp6aav7q5/app.bsky.feed.post/3mftcahxncc2k,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:7sersfkhaznx4e4a2ttyc65d/app.bsky.feed.post/3mftbztzlvs25,15,11,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:25enihc23hu7k2s2n4fe4vig/app.bsky.feed.post/3mftbr6vkks2k,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,127,42,9,1
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mftgot4aq422,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:derykar4kp5uuotq5i7inckz/app.bsky.feed.post/3mftfu6qdxs2p,3,0,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:krv2yjvb7u5bkw2yx24oxt3i/app.bsky.feed.post/3mftbykhoc22j,6,2,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:752e2uaqtkvfac3il5cjisw2/app.bsky.feed.post/3mft7h3cwks2p,14,2,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mft5yjym5s2y,8,2,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mft4q7nkzg2s,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:6xfiyigw6jgtbvzrcj4qhyjl/app.bsky.feed.post/3mfsyhdjfqs26,13,2,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:igzcqk37qywrc7srv6myrv3u/app.bsky.feed.post/3mfsx4dyzdk2b,8,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:igzcqk37qywrc7srv6myrv3u/app.bsky.feed.post/3mfsx3bbym22b,5,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:igzcqk37qywrc7srv6myrv3u/app.bsky.feed.post/3mfswxd42qc2b,4,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:igzcqk37qywrc7srv6myrv3u/app.bsky.feed.post/3mfsww2ssus2b,2,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:igzcqk37qywrc7srv6myrv3u/app.bsky.feed.post/3mfswrw6dn22b,2,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfspse52pt2m,38,8,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfspse52pt2m,38,8,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfspse52pt2m,38,8,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:jrv736m6jg4xk7kuij2eg3to/app.bsky.feed.post/3mfskvoys3k2a,6,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:g2n6j4vx3n5fxjlt2ddlftrq/app.bsky.feed.post/3mfsiq6of422o,19,5,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfshhrlusc2b,26,4,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:wki56na5zkudtrt67nh2htxm/app.bsky.feed.post/3mfshd6twc22y,78,15,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:t5z3nrkyqjtgf2lst7oz3jww/app.bsky.feed.post/3mfsh2lsmos22,8,4,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfsfsagzr52u,51,8,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:vzizvxwfjeq6eoakd5kljuoh/app.bsky.feed.post/3mfsfhz4km22g,56,11,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfscvij2a22u,16,4,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:bcoldpkhecdg3lvy6gdxru2s/app.bsky.feed.post/3mfsa7wepnc2l,24,5,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfs6zd4lov2w,22,4,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:5wtujtp2yue3irj35lhnbklp/app.bsky.feed.post/3mfs5vs63yk2q,48,15,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:erbektolp27mmrk2yxl5odak/app.bsky.feed.post/3mfs5vdut6k24,69,10,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:s4xflhcrazrzgb5bcagcuage/app.bsky.feed.post/3mfs56aj7r226,28,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfs3gykfsi25,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:5kvqecri6wdcd6h2edq2lrse/app.bsky.feed.post/3mfs3de3mfc2b,12,3,2,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:q7jgcnaw6ml4dk27lf4c6mdb/app.bsky.feed.post/3mfs2iwbdcc2b,2,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:e23loicvqfeffhhnlspu3ghp/app.bsky.feed.post/3mfrzwcfr6s2z,51,11,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:derykar4kp5uuotq5i7inckz/app.bsky.feed.post/3mfrzuvhtjc2p,23,8,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:ssw2sj5umlknkyb3h7btlsw3/app.bsky.feed.post/3mfrz4mdals2x,4,2,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfryzx2r322i,79,10,4,2
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfrrux4xcs2w,60,9,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfrrsjbq3b25,3,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4elycpifdecutarnkfscmajg/app.bsky.feed.post/3mfrrjtzcls2v,9,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfrre6uz5k2b,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:tvugslvn7z7e2leq4ullt6dx/app.bsky.feed.post/3mfrq5th7vw2u,4,3,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:kgenikp2tlouvdik3dp3vq3o/app.bsky.feed.post/3mfrn5kplps2u,10,1,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:pw665uicxeepomgvaziatir2/app.bsky.feed.post/3mfrmnaidxc2t,31,3,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:derykar4kp5uuotq5i7inckz/app.bsky.feed.post/3mfrkglgfrs2p,53,14,2,1
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:omsl7prleignint5n6jj5ya5/app.bsky.feed.post/3mfrjf765cc2h,19,4,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:q7jgcnaw6ml4dk27lf4c6mdb/app.bsky.feed.post/3mfrj7py3qk2k,19,2,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:aw2333eliotb6exxw5pngfau/app.bsky.feed.post/3mfricplvn22n,29,3,2,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:3mrloq3xnixcgn3bcarysqmk/app.bsky.feed.post/3mfri7zeex22j,10,1,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfrhkd5ncb2n,45,9,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfrhebepfk2s,9,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:w2qeh54hffrfsntnykvc4vu5/app.bsky.feed.post/3mfti2sl2bs22,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:pitxbxsqcstesizvosuxmbnx/app.bsky.feed.post/3mfti2kbedc2o,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:feyoiosqs2o2fdjhhpo5r37b/app.bsky.feed.post/3mfti24f6hk2h,1,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:lxffykwkjfi47pd63iwnjqsy/app.bsky.feed.post/3mfthwvt7ys2h,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:zx67dbtkungzos54j6tkfad5/app.bsky.feed.post/3mfthwyf44k2w,0,0,1,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:42j32wi44g63iktptt6jyb4d/app.bsky.feed.post/3mfthwt2ktc22,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:whktoqv72qjko5f74utlmeby/app.bsky.feed.post/3mfthsy4t7c2d,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfthsi6f3i2r,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:f4rnxj5nowaotm3spxhm6u7e/app.bsky.feed.post/3mfthpkhiux2w,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:ytfjy534tvbbqtguokvq7mky/app.bsky.feed.post/3mfthpbbbdk2f,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:ng44idwdn6xy33hnv3mdwkib/app.bsky.feed.post/3mfthmhx5es2v,0,0,0,0
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:36Z,auth,auth_enUS_labelerexp,at://did:plc:fe6hmqoq2oyzr44q5fv74hdz/app.bsky.feed.post/3mfthmeaw6c25,0,0,0,0
