run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2d6kuvaoa7qi6bq5cwq4isee/app.bsky.feed.post/3mftgr6ya3v2o,bafyreifmvn3y6aegedjc6jnzw3qseamwzyysmpcawrabed3b5gya3mifva,did:plc:2d6kuvaoa7qi6bq5cwq4isee,carbonbrief.org,2026-02-27T09:51:27.617Z,2026-02-27T09:51:27.852Z,"Daily Briefing: Green byelection win | US carbon-levy ‘bullying’ | Italy attacks EUETS 

➡️ Read today's briefing here: buff.ly/1x7IRVy 

➡️ Sign up to our email briefings: buff.ly/3kFciAO"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mftgqd6vfk2x,bafyreie77fgbhmvf4ubevj2gg2hdlixm47flqnkyjyzl6xl2norveaynzu,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-27T09:50:58.502Z,2026-02-27T09:50:59.749Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

bsky.app/profile/extr...

#ExtremeHeat 
#RecordHeat 
#FossilFuelPollution
#AnthropogenicGlobalWarming"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:npkwnojf55ejja2egiuytg6c/app.bsky.feed.post/3mftgop5w4227,bafyreifioose7l2jqmokm2x2rhmry7m2i7sv3iudmoijpsagaauzdof6u4,did:plc:npkwnojf55ejja2egiuytg6c,carsoncenter.bsky.social,2026-02-27T09:50:03.944Z,2026-02-27T09:50:05.752Z,Did you know that our EU-funded Speak4Nature project has a Dictionary on Ecological Justice? Our project coordinator Jonatan Palmblad just published an entry on environmental history. Check out the website for current and upcoming entries! www.speak4nature.eu/dictionary/
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mftgnhqkt22d,bafyreice3dfvmsrhl5bvjktsbilvpm6smwp4h7fzrbs2fwcqgio32pjx7y,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-27T09:49:22.612Z,2026-02-27T09:49:23.353Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

bsky.app/profile/extr...

#ExtremeHeat 
#RecordHeat 
#Winter
#FossilFuelPollution
#AnthropogenicGlobalWarming"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zi43tbkqdoypyeuqz6vatli5/app.bsky.feed.post/3mftglyvg622f,bafyreif2mmv6btlbymrpsq6nqgwimkvl2ayrpts2nqunbu2uhr6ahfpisu,did:plc:zi43tbkqdoypyeuqz6vatli5,rossmittiga.bsky.social,2026-02-27T09:48:33.488Z,2026-02-27T09:48:33.653Z,"Love this! You'd make a great Green Party mayor, ever consider defecting? There's no better time than now!"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mftgk3y4ac2f,bafyreiejmv3rfw7mkshsrhjfmfm7f5hsnlc4lnxkotxj4bk6br4qmra2xu,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-27T09:47:29.614Z,2026-02-27T09:47:30.351Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

bsky.app/profile/extr...

#ExtremeHeat 
#RecordHeat 
#FossilFuelPollution
#AnthropogenicGlobalWarming"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mftghfdohk2o,bafyreibc2lssfp5fjgtnryq6cf5j5ohuyewuezazhix3xu7ysasabeox74,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-02-27T09:45:58.766Z,2026-02-27T09:45:59.751Z,"Even if the technocratic and abstract climate targets decline in issue salience, the cost of living crisis and climate adaptation are easier to manage in a more equal, cohesive society. The current right-center doesn’t deliver in practice."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mftgg7sylk2s,bafyreiccqvwlsoxk5ifwbddgnnyqtya2dyffrvij7g5ljdokq6twlw7tua,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-27T09:45:19.422Z,2026-02-27T09:45:20.150Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

bsky.app/profile/extr...

#ExtremeHeat 
#RecordHeat 
#FossilFuelPollution
#AnthropogenicGlobalWarming"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mftgfn4fcs2o,bafyreibpxqqplu2ux2mtoegzrjwwmmofr6jrqbx5lihmheeibrajol2q7m,did:plc:allhy465i2zhwavznx4vi4u7,richard.wickedproblems.earth,2026-02-27T09:44:59.807Z,2026-02-27T09:45:00.853Z,THINK OF THE MERCH  @greenparty.org.uk @zackpolanski.bsky.social
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jdjydv7otinanode3scua6p4/app.bsky.feed.post/3mftgf7pugc24,bafyreigz4ceaye3pglhtidux225tjcnt73kqr6asbnzpiazwomlch6j4ke,did:plc:jdjydv7otinanode3scua6p4,fgenovese.bsky.social,2026-02-27T09:44:45.765Z,2026-02-27T09:44:46.152Z,"Be prepared for a day of “yes Greens did well but have you seen what Reform did, a historically amazing result?!?“"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:64o5fedkduflzlhx5vgdeasw/app.bsky.feed.post/3mftgf4b5hc2p,bafyreihsxpas4bjbah37idnmq3uetn7ij2bm2lgy4t3cllm744ukcalqvu,did:plc:64o5fedkduflzlhx5vgdeasw,ciel.org,2026-02-27T09:44:28.114Z,2026-02-27T09:44:46.377Z,"The path forward requires vision, not just ""cutting red tape."" 

We need a transition that centers human and social rights, stands up to extreme corporate influence, and works for everyone — not just the powerful few. [5/5]

Read the full analysis: bit.ly/4aC3MKA"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:64o5fedkduflzlhx5vgdeasw/app.bsky.feed.post/3mftgeseqhc2p,bafyreic3m7fyldpirpqswga42l3xj2qj2pz6gbuoyuzdgid7mgc4usmdsq,did:plc:64o5fedkduflzlhx5vgdeasw,ciel.org,2026-02-27T09:44:28.111Z,2026-02-27T09:44:46.287Z,"We tracked the shift over the last two years.

Industry demands for “competitiveness” are being copy-pasted into high-level strategy.

The result? A political reality where economic growth is being used as an excuse to gamble with our health and the environment. ⬇️[2/5]"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gkv76xqizdogfswf4j6jfko5/app.bsky.feed.post/3mftg52onos26,bafyreid7qoexw3t6p3goou2pum5onoerur6tq7lb4s4sjfm7atckr4oo34,did:plc:gkv76xqizdogfswf4j6jfko5,davidrvetter.bsky.social,2026-02-27T09:40:12.047Z,2026-02-27T09:40:10.656Z,A loss for both overt Nazism *and* crypto-fascism.
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:agqwqvt4chpjtm2mgc7qe2p7/app.bsky.feed.post/3mftg3vmwdc2b,bafyreicteajsswfty5mzp2vbp7z34ao2tnujmf55khri77zgm7nlh4pqui,did:plc:agqwqvt4chpjtm2mgc7qe2p7,benbarclay.bsky.social,2026-02-27T09:39:33.192Z,2026-02-27T09:39:34.054Z,"I’m sure the Greens got a boost from basically coming across as happy people who are comfortable in their own skins and defending their policies. 

Regardless of whether those policies are objectively good or bad, popular or unpopular."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jdjydv7otinanode3scua6p4/app.bsky.feed.post/3mftg22kswk25,bafyreibccr5lusayaa3arcuopndhvxp74ppgzyamq7fmm37fd5voovep34,did:plc:jdjydv7otinanode3scua6p4,fgenovese.bsky.social,2026-02-27T09:38:31.259Z,2026-02-27T09:38:32.053Z,"and yes, employment-based expectations tend to pressure people to reflect employers/sector-based cost sensitivity, as I have written in the past.

But tech and the just energy transition talk around Paris Accord started changing this vision, and here we have an ex gas workers embracing that change."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:efwk3ardvjvwtfeslrxxgola/app.bsky.feed.post/3mftfyvs4n224,bafyreia3xkndj2g575ai45h7g4nu23b6q5grhuakkrvdbpza4u6tblviry,did:plc:efwk3ardvjvwtfeslrxxgola,dpcarrington.bsky.social,2026-02-27T09:37:52.700Z,2026-02-27T09:37:53.456Z,"Under Trump, US subsidies for fossil fuels are rising from $31bn a year to $34.5bn a year

#climatecrisis
HT @thehill.com 
PDF
www.budget.senate.gov/imo/media/do..."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mftfupmfvt2q,bafyreighf3wojvksy5xvu4dmhgyugvqbsui4dvhfdj23jxgl4c4ypqcwbq,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,2026-02-27T09:35:31.472Z,2026-02-27T09:35:32.253Z,French Engie acquires UK Power Networks in a EUR12bn deal (UK)  #EnergySky www.enerdata.net/publications...
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jdjydv7otinanode3scua6p4/app.bsky.feed.post/3mftfpijwck25,bafyreiffnfssgslwxalpbwc2dl56ifyzfaevwzjfyf42fqgj7mxlkufwei,did:plc:jdjydv7otinanode3scua6p4,fgenovese.bsky.social,2026-02-27T09:32:36.810Z,2026-02-27T09:32:37.557Z,my team has run 3 small-size waves of climate & energy-motivated surveys in the UK since January 2026 (1.5k ppl in total) and we are seeing housing and energy costs having top salience but this only partially eats off the climate and green tech salience. *vast* majority is *still* climate concerned.
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mftfo33chc2j,bafyreiefcaf3uikkkup2m662nkzyva6m4rg6izeezadqq6qfiduhq3whzq,did:plc:i5jff2sikigjklnj3am7xvqf,sdinpraxis.bsky.social,2026-02-27T09:31:49.144Z,2026-02-27T09:31:50.355Z,"TBH, this is deserved.

Starmer and Mahmood's appalling actions and words on migration, Reeves' hellbent mission against nature, and Cooper's and Mahmood's repression of protest met with awful local party campaign tactics trying to scare voters about @greenparty.org.uk  policy on sex work and drugs."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:smyhe2r357nuibu4l3torooc/app.bsky.feed.post/3mftfnyjai22j,bafyreigff3u7sie4mlcxqskfrrd7kxayfmi7o6lnbata3v7zzhxzmw42uy,did:plc:smyhe2r357nuibu4l3torooc,benjullien.bsky.social,2026-02-27T09:31:46.456Z,2026-02-27T09:31:46.953Z,"Trump's’ One Big Beautiful Bill Act subsidizes fossil fuels by an average of $3.5 billion each year, according to a new report from Senate Budget Committee Democrats

This does not include general corporate tax cuts that are likely to bolster those firms as well

thehill.com/policy/energ..."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mftflbwobk2o,bafyreibrveasiipa7kiye24taoht25zklf4yfd374toyfodydbwtrt5fee,did:plc:allhy465i2zhwavznx4vi4u7,richard.wickedproblems.earth,2026-02-27T09:30:15.670Z,2026-02-27T09:30:16.254Z,She actually knows heat pumps. She could do a years worth of Mamdani-style vertical videos as an MP fixing heat pumps at houses around the country. Some easy ones. Some “ooof you’ve had some cowboys in here”. All with can do attitude and her smile.
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:efwk3ardvjvwtfeslrxxgola/app.bsky.feed.post/3mftfk2kcak24,bafyreihgylkdy3vwlmujjbhmr4bvqe6urkzblbivytqlolcrpns4jhg6qe,did:plc:efwk3ardvjvwtfeslrxxgola,dpcarrington.bsky.social,2026-02-27T09:29:34.371Z,2026-02-27T09:29:37.353Z,"How extreme weather is leaving many homes uninsurable

 - The #climatecrisis is making insurance unaffordable for many but it should worry us all - it's the 'invisible backbone' of developed economies

By me
www.theguardian.com/environment/..."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:agqwqvt4chpjtm2mgc7qe2p7/app.bsky.feed.post/3mftfgiphwk2m,bafyreicrr7yh2ln6lekxto2aoxl6fplk7phouia6lowgutsvayjkuemz5i,did:plc:agqwqvt4chpjtm2mgc7qe2p7,benbarclay.bsky.social,2026-02-27T09:27:34.999Z,2026-02-27T09:27:35.951Z,"Muslim patriarchs like gay Jewish men and female plumbers, so they forced their wives and children to vote for the Greens."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jdjydv7otinanode3scua6p4/app.bsky.feed.post/3mftfgaiumc2k,bafyreifg3ho3hnplqv3dumafzphxdvq75vocf67yjguqykr76u4epudpge,did:plc:jdjydv7otinanode3scua6p4,fgenovese.bsky.social,2026-02-27T09:27:26.388Z,2026-02-27T09:27:26.802Z,"in fairness, Labour has not been bad at energy as much as people think, but Labour has effectively lost support by forgetting to politically connect all the dots on the left of the policy spectrum, forgetting that actually even people that work for gas want to see the green revolution."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jdjydv7otinanode3scua6p4/app.bsky.feed.post/3mftfgaitn22k,bafyreicgrlx34twg3uaqvvxojgowtmaav2gmhjnwfvyvckvt4vzx6cyweu,did:plc:jdjydv7otinanode3scua6p4,fgenovese.bsky.social,2026-02-27T09:27:26.387Z,2026-02-27T09:27:26.775Z,"her record will speak for itself once she gets closer to power and starts working but the fact that she got support from a wide coalition means that she actually was able to credibly keep the msg on housing/🔌 cost while also not compromising that a clean energy transition *can* be done, for the ppl."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:jdjydv7otinanode3scua6p4/app.bsky.feed.post/3mftfgaikts2k,bafyreiayhsroyrlkh3ebiultfcti4qexy6ok3hnykwluwhgfaqemznxecq,did:plc:jdjydv7otinanode3scua6p4,fgenovese.bsky.social,2026-02-27T09:27:26.386Z,2026-02-27T09:27:26.753Z,"this may be second order chatter in a campaign run on immigration (on one side) & living costs (on the other) but it‘s not lost in me that the Green candidate worked as a plumber, effectively in the supply chain of oil and gas. Haters will call her a hypocrite but thats a wrong interpretation.

1/n"
