run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:eq3tu7u4n6pnutxdyoibiqei/app.bsky.feed.post/3mfthrasevs2g,bafyreicctw462gioxubswylyekaemfhbifparzluej3zfaov56u2to7bum,did:plc:eq3tu7u4n6pnutxdyoibiqei,azninho25.bsky.social,2026-02-27T10:09:23.292Z,2026-02-27T10:09:23.953Z,"Also a reminder that Pokémon is older than:

Max Verstappen 
Lando Norris
Charles Leclerc
Connor McDavid
Macklin Celebrini
Luka Doncic
Victor Wembanyama
Vladimir Guerrero Jr.
Lamar Jackson
Kylian Mbappe
Alysa Liu
Simone Biles
Olivia Rodrigo
Sabrina Carpenter
The Nashville Predators
Red Bull Racing"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:a5lbefontcammfaqpnjfjjhl/app.bsky.feed.post/3mfthqeffyk23,bafyreigyb6md7xcovybzixyex35uc7lewzuqufn4qois2y7svm3nxnl5bq,did:plc:a5lbefontcammfaqpnjfjjhl,jifu.bsky.social,2026-02-27T10:08:53.506Z,2026-02-27T10:08:58.659Z,"月末だし、日本グランプリまでちょうど1ヶ月前だからニュースが多い。
j-wave.podcast.sonicbowl.cloud/podcast/d7d4...

#F1log"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2ygh4m6khjpp7s4lhu72jtr6/app.bsky.feed.post/3mfthpd436c2z,bafyreiczsf42aenmrs3m7hgezi6fnoebat45flvlaclmpyjd77va6gdes4,did:plc:2ygh4m6khjpp7s4lhu72jtr6,rattatatouille.bsky.social,2026-02-27T10:08:18.598Z,2026-02-27T10:08:22.154Z,@azninho25.bsky.social wanna feel old? Most of the F1 grid is younger than Pokémon.
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:a5lbefontcammfaqpnjfjjhl/app.bsky.feed.post/3mfthmdsgck23,bafyreih7xq7pbscvjkjorcbg5ucnridwbnf6ilj6uquteuzmfyowak5kq4,did:plc:a5lbefontcammfaqpnjfjjhl,jifu.bsky.social,2026-02-27T10:06:38.666Z,2026-02-27T10:06:39.856Z,"東京特派員がアップをはじめました。
f1tokyofestival.com/2026/

#F1log"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uh5gwd6m3dhvd5guncozxxm7/app.bsky.feed.post/3mfthlui4vt2e,bafyreidom5fbrlczgyywrqqdy6b3d3qc6wfet7bxly6cyiztdzsjjmqwti,did:plc:uh5gwd6m3dhvd5guncozxxm7,racingnews365.com,2026-02-27T11:06:22+01:00,2026-02-27T10:06:23.751Z,"Honda has opened up on the problems it faced in Bahrain ⬇️

#F1 #F1News"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:p4s32abdrtg3trx6hpuuwcqp/app.bsky.feed.post/3mfthluix7s2i,bafyreig4skdbzzfj2nmbjzojw7zdzozajga7y3go6d5jrc44xal6y3osfm,did:plc:p4s32abdrtg3trx6hpuuwcqp,darkbaa.bsky.social,2026-02-27T10:06:22.627Z,2026-02-27T10:06:23.353Z,"The #drivetosurvive Jack Doohan story is heartbreaking and unsettling. Death threats against an elite athlete? What’s wrong with people? Franco’s backers have a lot to answer for…
Oscar made a brilliant move getting away from that toxic team."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:a5lbefontcammfaqpnjfjjhl/app.bsky.feed.post/3mfthgd5tpc23,bafyreibi2hb3fwsprkfjbhkpfwi6ayk7j736kczltvztlntnzpr2y2odxu,did:plc:a5lbefontcammfaqpnjfjjhl,jifu.bsky.social,2026-02-27T10:03:16.665Z,2026-02-27T10:03:20.857Z,"Disney x F1, …UNIQLO！？！？？

www.uniqlo.com/jp/ja/conten...

#F1log"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zvtr7cz4audxhazxqkyzu3sd/app.bsky.feed.post/3mfthel2g3f2m,bafyreibnwuquvgrceapllj3k32gmiaausqcwzjc4la5mknjxw6asjlwsiq,did:plc:zvtr7cz4audxhazxqkyzu3sd,racefans.net,2026-02-27T10:02:17.790Z,2026-02-27T10:02:18.354Z,"So far our readers have named the Haas VF-26 as the best-looking car of the year and the Audi R26 as the worst.

However the Audi also has the second-highest vote tally for best-looking car!

Add your votes here: www.racefans.net/2026/02/15/w... 

#F1"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hfv2rcih23i3w5dm27pn6e22/app.bsky.feed.post/3mfthclrpwa72,bafyreifzzz7y3pbcxvta6xjz2ncq2evtxpa7nt7hna5ufw4qw3zfp7izva,did:plc:hfv2rcih23i3w5dm27pn6e22,f1onlinesk.zpravobot.news.ap.brid.gy,2026-02-27T10:00:48.000Z,2026-02-27T10:02:00.351Z,"Hrozí Formule 1 odchod jedného z najväčších kasových trhákov? Max Verstappen počas bahrajnských testov naznačil, že so štyrmi titulmi vo vrecku mu už o víťazstvá príliš nejde a potrebuje, aby ho jeho práca…

https://f1online.sk/clanky/227475/mekies-o-odchode-verstappena-nemam-absolutne-ziadne-obavy"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wj4svd6sehcwk25eaexr2iff/app.bsky.feed.post/3mfthbk6fwc2i,bafyreif5pg3rkfu74umkqkkwutrpvjgbwjb4ptqno2xzcn3colnbg7pob4,did:plc:wj4svd6sehcwk25eaexr2iff,thetechwarrant.bsky.social,2026-02-27T10:00:35.000Z,2026-02-27T10:00:37.049Z,"🚨Apple transforms its Apple Maps into an F1 track

Apple will stream the Formula 1 Qatar Airways Australian Grand Prix 2026 on Apple TV

To give users the experience of F1, Apple has added F1 track details in Apple Maps

Apple TV subscribers can watch F1 at no extra cost"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jqoibez3ywtonukqx244e2ds/app.bsky.feed.post/3mfthbdb2br2c,bafyreiaoth37m23diu3sbt54fk7ocw7a46k7mtah7gcuygoqtk5gdn6fwu,did:plc:jqoibez3ywtonukqx244e2ds,gpfansglobal.bsky.social,2026-02-27T10:00:28.971Z,2026-02-27T10:00:29.556Z,WARNING: #DriveToSurvive does contain scenes that have been edited #F1 🎬🍿
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gcusr2pl22sf7nwlwf5msxsa/app.bsky.feed.post/3mfthaukkhg2c,bafyreiagae5tjwjxomg3ij76j3c5fh3jngosnd2jugim46xnaavwo3zlci,did:plc:gcusr2pl22sf7nwlwf5msxsa,pitch-mag.bsky.social,2026-02-27T10:00:11.000Z,2026-02-27T10:00:14.252Z,"The week in sport. F1's youngest-ever driver, Norway's sporting secrets, biggest net spenders in the Premier League, brilliant new Masters magazine. open.substack.com/pu..."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:n7klapodpf6obodsizmwibx4/app.bsky.feed.post/3mfthaklmok2h,bafyreidulzohdfrq4oxbkbtrrqrjzs6yobj57gluyrabrbnp7frkcwjade,did:plc:n7klapodpf6obodsizmwibx4,ymd-bergfeld.bsky.social,2026-02-27T10:00:03.130Z,2026-02-27T10:00:08.257Z,"cycling meets F1 🚲🏎️
youtu.be/VZHsAINFqrs?..."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:un7lba4bvvfwgrok4avoph4s/app.bsky.feed.post/3mftha3gk7s2f,bafyreiaezp2qswyeu4xbm4ohvyaxroiw4nwrokeoiyjgfqv6llcv2odzte,did:plc:un7lba4bvvfwgrok4avoph4s,pshermanv7291.bsky.social,2026-02-27T09:59:47.235Z,2026-02-27T09:59:58.753Z,"www.menorca.info/deportes/pol...
La única capital europea en que un sinvergüenza sube de 50 a 150 el recibo de la basura y está cada día más sucia."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y34gbzazqongbdd2jyaq3ips/app.bsky.feed.post/3mfth73vk522s,bafyreih7x7k3nxv2hpzplb3hugtq7wowkqclv5zp2o2dvypro3pd752pkq,did:plc:y34gbzazqongbdd2jyaq3ips,thebishf1.bsky.social,2026-02-27T09:59:14.168Z,2026-02-27T09:59:17.651Z,"Remembering Peter Revson, quick & suave, born #OnThisDay in ’39, a winner in #CanAm, #IndyCar (or #USAC) & #F1, killed testing a Shadow at Kyalami in March ’74. Pic (taken by Bernard Cahier): hefty dab of oppo, en route to 4th, Montjuïc, ’73, his first race in a McLaren M23."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5rbngrtm7t2xcieevpo36xl3/app.bsky.feed.post/3mfth3niyhb22,bafyreif3zz6jpvoh7dgzw6ohd46l334lytr6zfji32ya6f7bpnk6vqt57u,did:plc:5rbngrtm7t2xcieevpo36xl3,automotoofficiel.bsky.social,2026-02-27T09:57:11.000Z,2026-02-27T09:57:19.053Z,Charles Leclerc se réjouit de ce moment unique
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6rnp2mbew7iamsf36qyep36r/app.bsky.feed.post/3mfth3bqor62y,bafyreieuf27ngrl63gvcw4p2sloubpm3etzh2fnu4efpt4yl3fi4ioog2q,did:plc:6rnp2mbew7iamsf36qyep36r,apnewscn.nzcow.com,2026-02-27T09:57:05.995799+00:00,2026-02-27T09:57:06.553Z,"📢 Jack Doohan says he received death threats and had to call police to resolve an encounter with armed men around the time of last year’s Miami Grand Prix.

请[方/舟子]立即删除诽谤言论并道歉！ "
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vt6uvvd3qplokptyua3unuln/app.bsky.feed.post/3mftgw5ixjs25,bafyreicshhhdbw425wwenxd2iluuwxi27eqcgndojdtfnigitvmrihwkwe,did:plc:vt6uvvd3qplokptyua3unuln,sleepypanda-xd.bsky.social,2026-02-27T09:54:13.868Z,2026-02-27T09:54:16.953Z,i love how blaming dazai for random shit is the bsd equivalent of blaming pierre gasly
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:sk764nt2jp2ywdguhgm3e4gc/app.bsky.feed.post/3mftgvvvrck2n,bafyreiezyqr5khqbpez62efhwnytlk67wdy7757zxhrhbu55xejss2coba,did:plc:sk764nt2jp2ywdguhgm3e4gc,mduforest.bsky.social,2026-02-27T09:54:05.886Z,2026-02-27T09:54:08.752Z,"On a élu la plus belle #F1 2026 hier soir dans le #RacingCafé ! A retrouver en podcast et en replay sur Youtube, avec aussi de la NASCAR et les news de la semaine !

🔗 www.michaelduforest.com/blog/quelle-..."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:rr3twtd67kyfr7livlz6fflr/app.bsky.feed.post/3mftgtiqjok2q,bafyreibw2lporsxrxdzxxikdxzrwqqsg7ty35oayw4zp4xf4axn6vg7d2a,did:plc:rr3twtd67kyfr7livlz6fflr,ssk85760565.bsky.social,2026-02-27T09:52:44.986Z,2026-02-27T09:52:45.258Z,Formula One champion Lewis Hamilton helped pack aid supplies for Gaza - vm.tiktok.com/ZNRa8bjYA/
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:hevudpa3jo6pvixv5p6xi7uk/app.bsky.feed.post/3mftgqql2l22f,bafyreibliikkckomefmms7had74i3ssm2x4ojdz7otuhx7swr7hnqtot7m,did:plc:hevudpa3jo6pvixv5p6xi7uk,formula1-data.bsky.social,2026-02-27T09:51:12.532Z,2026-02-27T09:51:14.655Z,"2026年F1日本GP公式イベント、東京タワーで開催決定。伝説のマシンMP4/5への乗車体験やトークショーも

🔗 formula1-data.com/article/f1-t...

🏷️ #F1jp #F1日本GP"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wgustxe3qv4f2wgw2knrialm/app.bsky.feed.post/3mftgowhdtc2k,bafyreifsv3mtb2hs7fu5nwdi5tlxbfobmcfbyijv2rpmxw2kwbi2sjgcrq,did:plc:wgustxe3qv4f2wgw2knrialm,motorsport-fr.bsky.social,2026-02-27T09:50:11.592Z,2026-02-27T09:50:16.956Z,"🔴 Pas de solution avant... Suzuka pour Aston Martin et Honda ? 😳

Le motoriste japonais a expliqué plus en détails le problème de batterie qui a touché l'AMR26 à Bahreïn 🔍

Par ici 👉 fr.motorsport.com/f1/news/hond...

#F1 #AustralianGP"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:z24hrgrtfwzsn4fllh4knttj/app.bsky.feed.post/3mftgof3pkk2v,bafyreihxpwgmkxjxz25d554mb6bsbnvarmpmglgj24l3na2xgif4rd4tsy,did:plc:z24hrgrtfwzsn4fllh4knttj,snicketysnick.bsky.social,2026-02-27T09:49:53.386Z,2026-02-27T09:50:01.454Z,Fantasygp put in a roulette wheel for exactly this purpose!  fantasygp.com/roulette
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bvzxfjv3tetogroa5jzr6zjo/app.bsky.feed.post/3mftggh4sak2u,bafyreic6fln6b2wq4w2loasbkywuzwwaq22knnkndtceirt5agi57y7vhm,did:plc:bvzxfjv3tetogroa5jzr6zjo,gpblog.bsky.social,2026-02-27T09:45:26.199Z,2026-02-27T09:45:28.653Z,"😱 Will THIS be Ferrari's year?!

www.gpblog.com/en/tech/f1-t..."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:axija7jcuilbkeit2aag5qjl/app.bsky.feed.post/3mftgf6yje22y,bafyreihjwm2lfbz3u5lvcbezto2tpqusuivi2gunhgfa7ndih4xvud4kzu,did:plc:axija7jcuilbkeit2aag5qjl,forestoath.bsky.social,2026-02-27T09:44:44.998Z,2026-02-27T09:44:45.649Z,"The formula one movie was perfectly mid yet its also the only sport i grew up with (well alongside TT racing) so it was rather nostolgic in a way. Interestingly while most of it was pretty paint by numbers, the choice for the climax not to be ""win the championship"" but ""save the team"" is smart."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pq2i44w42ujuvyex7pu3jtze/app.bsky.feed.post/3mftg7cxqak2d,bafyreihg4a2eflaaaz4tdqw2qqmyuaaukloneakje5uvsxrhwvdix6dpxy,did:plc:pq2i44w42ujuvyex7pu3jtze,gregwtravels.bsky.social,2026-02-27T09:41:27.841Z,2026-02-27T09:41:34.055Z,Not sure I could even squeeze into a modern F1 car. Driver's today are very tiny.
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:zeieoxgoaegh4g46wa2orytm/app.bsky.feed.post/3mftfy26mx7j2,bafyreicyvtvwceq3yug6zdxnevlbrd7yjsjpsa2fofxakye2peldpgzz5i,did:plc:zeieoxgoaegh4g46wa2orytm,f1trollofficial.zpravobot.news.ap.brid.gy,2026-02-27T09:37:18.000Z,2026-02-27T09:37:26.255Z,"F1 fans Binge-watching DTS season 8 today

🎬 https://nitter.net/f1trollofficial/status/2027315007726243939"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vt6uvvd3qplokptyua3unuln/app.bsky.feed.post/3mftfqtzlj22s,bafyreihlhpu4lirz726kgq672cudcenhltaxqmqvx7bxj2j77xldlcoprq,did:plc:vt6uvvd3qplokptyua3unuln,sleepypanda-xd.bsky.social,2026-02-27T09:33:22.410Z,2026-02-27T09:33:27.752Z,dude 🤌🔥 ts so peak .can f1 please return to india
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pzumx3cinybbo2kf5uqxv76c/app.bsky.feed.post/3mftfjqr4t72v,bafyreihf43ezqvyyfgusn3vmg6o2pcnhtnomaujwxyd2kvcpkcnuuaqhe4,did:plc:pzumx3cinybbo2kf5uqxv76c,gpfansnl.bsky.social,2026-02-27T09:29:23.294Z,2026-02-27T09:29:24.950Z,"Tim Coronel wijst Verstappen als 2026-kampioen aan: 'Zet ik mijn huis op in' l GPFans Interview

➡️ www.gpfans.com/nl/f1-nieuws...

#Verstappen #RedBull #F1"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mftfcgidx52d,bafyreidvxbtodsxah746wu5czgdrgixz7cbrl5cfsdec4irdinvlhq4lxa,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-02-27T09:25:13.00372600Z,2026-02-27T09:25:18.852Z,BREAKING! Franco Colapinto é investigado pela FIA pois teria convidado pilotos para suposto esquema de pirâmide financeira.
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ar2ltl66pdzusptbh4vcqyad/app.bsky.feed.post/3mftfbiuq2k2k,bafyreianrqjeaondsh7kxjds267debrhm3tyofmth3wx744eidnoxhbhyq,did:plc:ar2ltl66pdzusptbh4vcqyad,aliceolilly.bsky.social,2026-02-27T09:24:47.403Z,2026-02-27T09:24:48.058Z,Happy new series of Drive to Survive day to all who celebrate
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jcu7nrruxovhg3q5vlsnw3wt/app.bsky.feed.post/3mftf6ssmmrv2,bafyreid2swumvs5khvoyeyfzrdvqkjcjjtvpozcoz7wnh5wdkjcwryoczm,did:plc:jcu7nrruxovhg3q5vlsnw3wt,escape.escapecollective.com.ap.brid.gy,2026-02-27T09:23:13.000Z,2026-02-27T09:23:22.053Z,"Less than a month after the announcement of the development of a new Lance Armstrong biopic, Deadline reports that Apple TV – formerly Apple TV+ – has won the bidding war.

Apple took a more active role in the film industry in 2019, primarily as a source of funding for production and […]"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:doda3uvn7hz373uqfi7dnqmj/app.bsky.feed.post/3mfteypzk7k23,bafyreif4wcqkv36ql6okyki7wu5l6hbmcctwxqauuqiznyfwwa4qdt4klq,did:plc:doda3uvn7hz373uqfi7dnqmj,eligp.bsky.social,2026-02-27T09:19:52.910Z,2026-02-27T09:19:56.955Z,"The Spanish GP trophy is a churro, so that's something. #F1"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xi3q6zx3urdpsqs25yw5wfvn/app.bsky.feed.post/3mftexzbyxk2y,bafyreibahhnlzohlzdafjvveqhnanijy7jczssyu764qy72d3vxhetgwoe,did:plc:xi3q6zx3urdpsqs25yw5wfvn,nonamephd.bsky.social,2026-02-27T09:19:29.071Z,2026-02-27T09:19:30.256Z,오늘 넷플 f1 공개날이구나 오오
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wn7rapeakcx4nckyav4stymv/app.bsky.feed.post/3mftexfp4g22h,bafyreicvkut2acik3ww6u2hfitew2lqugyfvxzqhepas6nrdsbqvlsr3ii,did:plc:wn7rapeakcx4nckyav4stymv,karolzcyrkf1.bsky.social,2026-02-27T09:19:08.529Z,2026-02-27T09:19:12.054Z,"Honda zorganizowała konferencję prasową w Japonii poświęconą F1. Z wypowiedzi szefostwa wynika, że głównym problemem z jednostką napędową są wibracje, które doprowadził m. in. do uszkodzenia baterii na testach. Planują szybkie poprawki, współpracują z zespołem. #F1PL"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bvzxfjv3tetogroa5jzr6zjo/app.bsky.feed.post/3mftevvckil2t,bafyreihmuroxh6wgen5l7symki74bxrkr7n52ownce6trfgjh4sdvik6ue,did:plc:bvzxfjv3tetogroa5jzr6zjo,gpblog.bsky.social,2026-02-27T09:18:17.152Z,2026-02-27T09:18:18.657Z,"👀 An insight into LEAVING the FIA!

www.gpblog.com/en/news/form..."
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:yupzucylnhkbmzut2sivd6u5/app.bsky.feed.post/3mfthrerq422z,bafyreiaij7kqtztzfgs7hcy4dwfyui73isr6zly63qr742grbskezsw7fa,did:plc:yupzucylnhkbmzut2sivd6u5,secretkoala.bsky.social,2026-02-27T10:09:27.458Z,2026-02-27T10:09:30.352Z,"Came back to drawing last week and I forgot how fun it is doing the details and actually fleshing out the initial sketches. Also realised I absolutely DESPISE doing initial sketches and I need to figure out how to not let them demotivate me.

It’ll happen with time.

#artdump #dnd #wip #oc #ttrpg"
063c7cad45404b14b18a109db444f0af,2026-02-27T10:00:00Z,2026-02-27T10:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:eelq46pzwkiku5lz3wgvcm2q/app.bsky.feed.post/3mfthjfzxns2e,bafyreian6djjmwzizdkqdpadocasehlivytqveojh3bjhm3g5gdbvepzme,did:plc:eelq46pzwkiku5lz3wgvcm2q,unlimitedrealmsltd.bsky.social,2026-02-27T10:05:00.348Z,2026-02-27T10:05:00.955Z,"The amount of TTRPG people here in the UK posting about Green winning, reminds me I am part of the correct community."
