run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:whsettnphw4zq3dkhlei5neq/app.bsky.feed.post/3mfj6jhvjys2l,170,7,5,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:ljkat57jxyjr7zp7vmfkko3n/app.bsky.feed.post/3mfj5saozy62j,1,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:arpvl2a7youzpj6b3qw6tp5e/app.bsky.feed.post/3mfj4r6wrgk2f,10,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfj4dti7ks2p,12,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:fixktdsty4ei5e4im2uctrax/app.bsky.feed.post/3mfj47kszna2c,20,3,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:pvtzk6g2gourcguejcomtogx/app.bsky.feed.post/3mfj3ibny622z,7,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:ummafv6hwpl3xpxed4y7yh6z/app.bsky.feed.post/3mfj33qnkhs2p,20,0,4,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:ly35yzxvm6otrog22eu7xn6u/app.bsky.feed.post/3mfj2glax4223,9,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfiuubzqpk2z,12,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:vxuyxwn27iq7c7wf5llf5nkk/app.bsky.feed.post/3mfiunf3ml226,20,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:tbl6dxflrxpxzw3xhtihohvs/app.bsky.feed.post/3mfisjakv422f,29,5,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:63tczhw4m5nvgmyyn4jy26ry/app.bsky.feed.post/3mfiquui3ms2m,21,1,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:cau4z6gc3g62a2dfnmemeckk/app.bsky.feed.post/3mfipgevr7k2z,43,5,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfinjuhefs2h,23,1,2,1
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:ahp4bskn5bxdn5xz3eai5bep/app.bsky.feed.post/3mfimdc7qzs2r,13,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:ahp4bskn5bxdn5xz3eai5bep/app.bsky.feed.post/3mfim7tdsu22r,1,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:ahp4bskn5bxdn5xz3eai5bep/app.bsky.feed.post/3mfim2oecjc2r,15,1,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:ps3cwks2rqctfn75bytxef7o/app.bsky.feed.post/3mfjsx77vp22y,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfjsqysqts2g,1,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:f553b2p43hru6mfxvcfitebh/app.bsky.feed.post/3mfjp3yuwpk2s,1,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:2tgq3yneur5lzrd4vqnolxyp/app.bsky.feed.post/3mfjo3bum222j,18,5,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:4xl4yfwwfwqlgm3hp6kv756j/app.bsky.feed.post/3mfjlshhgak2g,7,1,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:f553b2p43hru6mfxvcfitebh/app.bsky.feed.post/3mfjlo5och22g,14,4,3,3
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:5j3mhmbjjici3rdkyxuy2n7q/app.bsky.feed.post/3mfjkmb7eck2k,3,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfjkjfbcsc2y,17,3,2,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfjjsx5h4i2r,5,9,0,0
