run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tbwtvfgxzyiouw4o2mdudfyw/app.bsky.feed.post/3mfjtaxfzc22s,bafyreiggwbfufghk3edytnqpmbobyhjrmp6dkayglxutbxchwegsfzub4m,did:plc:tbwtvfgxzyiouw4o2mdudfyw,theoasisbbs.bsky.social,2026-02-23T14:08:24.096Z,2026-02-23T14:08:26.755Z,"Undead Melee Updates Show Necromancer Workflow and Chainsaw Reactions
#Commodore64 #C64 #RetroGaming #IndieGameDev #PixelArt #GameDevelopment #UndeadGame #MihaRinne

theoasisbbs.com/undead-melee..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ax5qocwe6eakwllxiu3q2g5s/app.bsky.feed.post/3mfjtatslwk2n,bafyreid4f6ri335vyhmpe37w73bc7yo2bxifjpi5zf3b2p6eh2sb7sov3i,did:plc:ax5qocwe6eakwllxiu3q2g5s,indiesagas.bsky.social,2026-02-23T14:08:20.314Z,2026-02-23T14:08:21.548Z,"Next Fest week is here 🚀
Shape Swarm’s demo is live, and we’re announcing our new project: Cartridge Carnage — a retro dungeon shooter inspired by Pac-Man meets modern firepower.
Plus: Indie Sagas Mini Showcase is live.
Full devlog 👇
indiesagas.com/digital-saga...
#SteamNextFest  #IndieGames"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4mk4jw6pi3t74544ny6l3tbi/app.bsky.feed.post/3mfjt66f67c2w,bafyreicuiqznayaenzv4v66ubjqtlazc56ar7mmvjf25muuexmmzuosrsa,did:plc:4mk4jw6pi3t74544ny6l3tbi,slimegruntstudios.bsky.social,2026-02-23T14:06:50.745Z,2026-02-23T14:06:51.859Z,"🗡️ Quest Started: Day 115 – 1,000 YouTube Subscribers! 🎯""

#indiegamedev #gamedevelopment #pixelart #gamedev #aesprite #digitalartist #pixelartist #gamedesign #fantasy #rpg #8bit #MonsterDesign #IndieDev #SpriteArt

www.youtube.com/@SlimeGruntS..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zlcdv4gczicjcsie67uyxq6b/app.bsky.feed.post/3mfjt642ubk2x,bafyreienk7cnsattdi7onq7zf7sp33pmc3rd7m725d75riovmk3wiz56c4,did:plc:zlcdv4gczicjcsie67uyxq6b,suprsupr.bsky.social,2026-02-23T14:06:48.310Z,2026-02-23T14:06:50.059Z,"If you love psychological horror and thrillers and are looking for something to play during #SteamNextFest, check out Yuha’s Nightmares. It’s a surreal, glitchy experience built from fragmented memories and recurring dream imagery.

It may surprise you 💫
s.team/a/1457940"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tdz3cnnewzriocly6nfnr2n7/app.bsky.feed.post/3mfjt5yhvks2l,bafyreidmsz7ek3jdrceja6puagjycbqabatnwizqiat3oehvapkj4nuiqa,did:plc:tdz3cnnewzriocly6nfnr2n7,misteryij.bsky.social,2026-02-23T14:06:44.544Z,2026-02-23T14:06:45.157Z,Not always a game designer and martial arts instructor ('m the one in red btw). Gong Xi Fa Cai and happy new year of the horse
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hp2jerd7lqzw3xzwikvz6ly7/app.bsky.feed.post/3mfjt5mrbbs2j,bafyreic3b4aouylg7wwp7tkrvjc3yubx3wnlldslmiijo6l2mjipeltosm,did:plc:hp2jerd7lqzw3xzwikvz6ly7,milo5h.bsky.social,2026-02-23T14:06:32.244Z,2026-02-23T14:06:36.454Z,"Getting to the final stages now! The tower and anvironment are really coming together, I did work on the translucency of the clouds, decals and the sky and @timothylee-3d.bsky.social Got work done on the tower! 
#GameArt #3dArt #EnvironmentArt #Stylized"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mtptsymepdiytvtbemyfhokf/app.bsky.feed.post/3mfjt4rptwc27,bafyreig2hmuojdsjjxzdflcxptttsntvix4rrixa4a2y7fit7yno4rxzua,did:plc:mtptsymepdiytvtbemyfhokf,dialoguetree.cc,2026-02-23T14:06:03.906Z,2026-02-23T14:06:07.554Z,"To understand LOVE ETERNAL, you need to know where it’s come from. In episode 036 of Dialogue Tree, @brlka.com talks about their early game development influences, including one indie classic and a couple of hidden gems:

youtube.com/shorts/kv_1j..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2psotfpqlqwtav3hluj6xiad/app.bsky.feed.post/3mfjt4iwg2s2d,bafyreigyyhluizt7deht2zgs553qj2wufwmgv5gfpvphwydzraaysmz4dq,did:plc:2psotfpqlqwtav3hluj6xiad,anthonianicol.bsky.social,2026-02-23T14:05:54.683Z,2026-02-23T14:05:58.050Z,"I am a #gamedev
So after updating Unity on my PC, problems arose.

The #game hung on #play like there was a dodgy loop in my code.

On restart, #Unity asked a weird question about caching old settings.

Fear. 
This game must be released this month.
#bugs #tech #famedev #app #business #A.I"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mgqj54ent7kcvjvzadu67cq4/app.bsky.feed.post/3mfjt4f4pjs2p,bafyreiec7w6xutcymefunlgz3ys353dmaw2wqhvs5iflchrzh5dv2i5axm,did:plc:mgqj54ent7kcvjvzadu67cq4,kelvinvanhoorn.com,2026-02-23T14:05:50.699Z,2026-02-23T14:05:53.452Z,"I'm so confused right now. Doing some compute shader work with 2 passes. One draws dots and the other copies the previous frame and decays its value (so that you have trails).

The values do decay, but for some reason they don't decay all the way to 0 (or very near 0) 😵‍💫

#ComputeShader #GodotEngine"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pcjnnmaz44lw4dagkjiwnrwh/app.bsky.feed.post/3mfjt3umn3s2z,bafyreiacax4mjsfu465apvtcwjcg3ttts4kca53dgtmebpbhbiy4rxbueq,did:plc:pcjnnmaz44lw4dagkjiwnrwh,ehnerd.bsky.social,2026-02-23T14:05:33.395Z,2026-02-23T14:05:34.558Z,Polygonal graphics too? Or newer graphics but just the same game design philosophy?
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zthw3pqnzbtab4ol7z3juhkr/app.bsky.feed.post/3mfjt2q6dsk24,bafyreicxifrmrg22gi6gbfu7ezjp6dg7q5n4tk52tznpmjxrf2xkojitjq,did:plc:zthw3pqnzbtab4ol7z3juhkr,toddnotmitchell.com,2026-02-23T14:04:55.178Z,2026-02-23T14:04:55.750Z,"Since we’re doing the Twitter discourse: I’ve removed myself from it 100%. That wasn’t easy. I left 15 years in pro software hoping to write and do indie development and ALL my big opportunities to do so came through Twitter. It’s no longer worth it, *plus* that stuff doesn’t happen there anymore."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bqwa5wcmt3jbw2xc7lg7xkyy/app.bsky.feed.post/3mfjszys33a2h,bafyreih2zncut5tginerao7u5pmvp7o6hkgxvf4kdl6qnubmvgsipgdix4,did:plc:bqwa5wcmt3jbw2xc7lg7xkyy,brokentoothstudios.bsky.social,2026-02-23T14:04:30.461Z,2026-02-23T14:04:31.560Z,"We have a demo available at #SteamNextFest!

It’s a tower defense game where you can run over and destroy robots with a battle van 

#indiegame #towerdefense"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:foovozdcfcqrcrdkrcw272mr/app.bsky.feed.post/3mfjsyiw3tm2k,bafyreiequopk7rxpsst3vrcwld4riwkximqxycbpkhi3ph4l222vsxubke,did:plc:foovozdcfcqrcrdkrcw272mr,danelah.bsky.social,2026-02-23T14:03:40.124506Z,2026-02-23T14:03:41.051Z,"Can I complete this goal? Come check my status starting at 4pm cst every day this week! [7/100 already complete!] #steamnextfest #danelah #twitchstreamgames 
https://f.mtr.cool/onfdjcabsg"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4a6nzn2rmrmdaz3kyjgen45v/app.bsky.feed.post/3mfjsvw5i642v,bafyreicc2ybvz6je6syzztnoj7u2wcrlfvhv5xy6lwv36i3qqa4gcqqg7y,did:plc:4a6nzn2rmrmdaz3kyjgen45v,sidyq.bsky.social,2026-02-23T14:02:13.121060Z,2026-02-23T14:02:14.654Z,"Boss encounter in the desert biome
#indiedev #tacticalRPG"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zo7wy2i4jgprpk523npqfpok/app.bsky.feed.post/3mfjsvcdrzo2i,bafyreifovzxi4stj6cqplajqrmk2keywew2bfi7vv4rsztp6idzjl2lkma,did:plc:zo7wy2i4jgprpk523npqfpok,distilledprod.bsky.social,2026-02-23T14:01:52.881Z,2026-02-23T14:01:53.549Z,"Lost Selves is a #storybased #mystery #game where you must help three people remember who they are, and what brought them to meeting each other. Interested? Buy Lost Selves now on #itchio: 

distilledproductions.itch.io/lost-selves 

#indiegame #indiegames #godot #godotgame #games #mysterygame #game"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dxb76ilhlkam6tsfp3jcbysm/app.bsky.feed.post/3mfjsuyqews2p,bafyreiff6kjz6uo5mu7fh7ngh4shjpnxmptegb2ne3ofwchxdjfy7uq33e,did:plc:dxb76ilhlkam6tsfp3jcbysm,itty53.bsky.social,2026-02-23T14:01:42.790Z,2026-02-23T14:01:40.683Z,"Game developers have been treated this way for decades, since the 90s, and every few years the reasoning changes but the effect is still the same: big layoff cycles and rehiring cheaper people from the pool of gleefully waiting dreamers."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dxb76ilhlkam6tsfp3jcbysm/app.bsky.feed.post/3mfjsuyp4vk2p,bafyreiffvcszj6znxmupz3bkhes4aqog5j6z76b42kb42e4q6tcuj5jqem,did:plc:dxb76ilhlkam6tsfp3jcbysm,itty53.bsky.social,2026-02-23T14:01:42.789Z,2026-02-23T14:01:40.656Z,"AAA Game developers are unfortunately the same as Disneyland employees and political staffers. 

There's this massive propaganda aura built around the industry such that they've convinced labor pools to wait in line for a job that pays poorly because they know people ""believe in it""."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gowucmhzdzxd5qkagxfrbsvn/app.bsky.feed.post/3mfjsunx53k2d,bafyreif7vbtva267bsq5vhhayzj6uj7th4f6xqnpoxqbhi3ctv2t3sftjy,did:plc:gowucmhzdzxd5qkagxfrbsvn,gooseflipstudios.bsky.social,2026-02-23T14:01:31.519Z,2026-02-23T14:01:33.354Z,The Barista Barrel for your future travels! Gives you a good old punch in the system! #Indiedevelopment #Indiegames #caffeineoverdose #GameDev #Indie #Fantasy #Videogame #Shitpost #Indevelopment #Coffee
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:elron4ny65vfdotrjzb2bjtv/app.bsky.feed.post/3mfjsu7tkvc2q,bafyreibb7iphyp2qlncf4rv4vokk4km5m5gmtrqjiu5bcngwaakn6holrq,did:plc:elron4ny65vfdotrjzb2bjtv,celebritycheers.bsky.social,2026-02-23T14:01:16.718Z,2026-02-23T14:01:19.056Z,"Emily Blunt (43 today) shifted effortlessly from the chic of ""The Devil Wears Prada"" to the intensity of ""Oppenheimer"". 
February Monday
 #art #authors #photography #Gaming #gamedev #bluesky #FilmSky #celebritycheers #entertainment #happybirthday #oppenheimer #prada 
www.imdb.com/name/nm12894..."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfjsu45hby2o,bafyreidsoqnufdok6qck5hcrya2rozqnlfseta4ev2q4b5hor5jxsdheza,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-02-23T14:01:12.753444+00:00,2026-02-23T14:01:13.655Z,"Report: Tencent quietly shutters Timi Montreal

#indiedev #gamedevelopment #gamedev"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:btrcd5u4i2ooe7d6ewdaj23u/app.bsky.feed.post/3mfjsu454u22m,bafyreiehen2zr4zc7vrxkiwc3k4zyd7uugfwkbe64v54wlyda7u6tjnqhi,did:plc:btrcd5u4i2ooe7d6ewdaj23u,playsprintcity.bsky.social,2026-02-23T14:01:12.840Z,2026-02-23T14:01:15.751Z,"GO PLAY YOUR DAILY CHALLENGES IN THE DEMO!!

Be there or be square.

#indiegame #gaming #gamedev"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rwrwfxyhszi3hxf53256cotx/app.bsky.feed.post/3mfjstseqr22p,bafyreidqzh2uosobob4v3gmhbsth7jhv2zoyqlh54sullrz4wohutr7e2m,did:plc:rwrwfxyhszi3hxf53256cotx,storypaintings.bsky.social,2026-02-23T14:01:02.604Z,2026-02-23T14:01:04.053Z,#gaming #indiegame #gamedev #solodev #unrealengine #indiegames
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jk2cj5s5zp77ojolsdcxcwjd/app.bsky.feed.post/3mfjsu3phgk2k,bafyreiadqmplquhfdvtzv7c2zbqh4is66cnwigc2kp3uswecmk4jjhw7ya,did:plc:jk2cj5s5zp77ojolsdcxcwjd,stackmon.bsky.social,2026-02-23T14:00:34.496583Z,2026-02-23T14:01:13.351Z,"Just some cool cards to start the week!

hope you had a great weekend 😄

#indiegame #gameart"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i2d73jsgfzxyzhmzebkmjlo3/app.bsky.feed.post/3mfjsspo3rc2t,bafyreihrmxre2w4n4vn6cx36mceklppbhjlhhfeyvng7wg4qnjk5xd3cpm,did:plc:i2d73jsgfzxyzhmzebkmjlo3,xsgames.bsky.social,2026-02-23T14:00:25.684Z,2026-02-23T14:00:26.665Z,"If you know this little guy, you had a great childhood

#indiegame #gamedev #indiedev #videogames #puzzlegames #pixelart #wordle #quiz"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qhtijxnl42743cvqajnhk5gp/app.bsky.feed.post/3mfjssainkp2w,bafyreibxo6se4x53cems7o77cmpa4ru2rd4mnhs33uu5db4bccgqo2lore,did:plc:qhtijxnl42743cvqajnhk5gp,subpixelfilms.com,2026-02-23T14:00:10.125Z,2026-02-23T14:00:10.952Z,It's demopalooza week as we dive into #SteamNextFest!
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:z4bnnsogbpi63542ipekro66/app.bsky.feed.post/3mfjsrfik722y,bafyreiduuf4iqm3lvpmelcl5sk6obvtq33tvkd5vghpler25pvajac2hyq,did:plc:z4bnnsogbpi63542ipekro66,indignantpwsm.bsky.social,2026-02-23T13:59:41.989Z,2026-02-23T13:59:43.052Z,"I think 96 hours of watching Steam Nextfest demos whilst a grown man becomes steadily more unhinged over the next 8 days could fix me, but where could I possibly obtain such nourishment"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sfub6ly656h7xonim6sl6mka/app.bsky.feed.post/3mfjsp6e2k22l,bafyreicnn6a5t2btglovcpicsghsnobqmbab4nz33nolx46zfuhuasit2y,did:plc:sfub6ly656h7xonim6sl6mka,stuffedthegame.bsky.social,2026-02-23T13:58:27.392Z,2026-02-23T13:58:51.952Z,"When the lights go out, the toys step up.
Stuffed is out now on Xbox and Steam.

#xbox #steam #indiegame #indiedev"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mqvl3mv3oowchzg32fdvuhmn/app.bsky.feed.post/3mfjsofv5sk26,bafyreiapns36ccl6qh3nmnycuoucwsh5w26yywc6vh6emnbtciigzyhhiq,did:plc:mqvl3mv3oowchzg32fdvuhmn,paulineragny.bsky.social,2026-02-23T13:58:01.738Z,2026-02-23T13:58:03.550Z,"Just feels like AAA game dev practices for a bit has been to throw all the assets into the pot raw and fuck if it doesn't run, we'll just make the user turn on framegen and AI upscaling. It'll look like shit in motion and input delay will be ass but it's good enough to take marketing screenshots"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ezal73p6w2pqsgaykmpbnncn/app.bsky.feed.post/3mfjsmyshs22p,bafyreihnwpcouxey3zvkmwswl5dcxkn7fmogoajpdt527arc67klftbmuq,did:plc:ezal73p6w2pqsgaykmpbnncn,timesoft.bsky.social,2026-02-23T13:57:14.465Z,2026-02-23T13:57:16.550Z,"Cattopia will be in the Steam Next Fest this week! Please try out the demo if you want to support it :)

Also, I recently added leaderboards to the demo! Free virtual cookie for anyone who can beat my Forest Den time here

#nextfest #speedrun #indiegame #indiedev #godotengine"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:te75d7og53kqudy6vsqu7tfb/app.bsky.feed.post/3mfjsilsd4k24,bafyreiecggm7zq7yblmfzjisr3ivbk6yvh2rsdrodxgi74j7bp3yb6k7zy,did:plc:te75d7og53kqudy6vsqu7tfb,thiswayupstudio.bsky.social,2026-02-23T13:54:46.610Z,2026-02-23T13:54:49.950Z,"#SteamNextFest begins today! If puzzle games are your jam, be sure to check out our demo on Steam!

#indiegame #gamedev #indiedev #2d #pixelart #unity"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tsf6j6l3jul3xxim4z7kxhwf/app.bsky.feed.post/3mfjsdqbdh22v,bafyreierujkszetigg5ovbsrre5wlwycogd5c2f3ui6nxerc5px2qga7ba,did:plc:tsf6j6l3jul3xxim4z7kxhwf,quorum-spain.bsky.social,2026-02-23T13:52:03.499Z,2026-02-23T13:52:26.550Z,"@cesga-hpc.bsky.social acogerá el 26 de febrero la gala de entrega de premios de BrinQo – Quantum Computing Game Jam 2026. El jurado: Javier Mas (USC), Eduardo Mosqueira (UDC), David Nicholas Olivieri (UVigo), María Luz Castro (UDC) y Cristina García (Merge Games), ya evalúa las propuestas."
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:omxbwte72vgyetq3jvlsy5ge/app.bsky.feed.post/3mfjscrueok2e,bafyreieu4ny2gjkvdup35zpxhhltsqe5n3yx37pudx3e6aivdmevupsdcu,did:plc:omxbwte72vgyetq3jvlsy5ge,trappedchest.bsky.social,2026-02-23T13:51:31.643Z,2026-02-23T13:51:32.256Z,"I purchased a pack of index cards for an upcoming project. It was only $3. ...I am not used to prototype components being that cheap.

#indiedev #ttrpg #tabletop #prototype"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bpy42uaphb7xoatq7nwgkdal/app.bsky.feed.post/3mfjs2yiaij2d,bafyreidm67pc6zuy5ecejz3d7nooo6lzwz42uoqisj3tnlhfko6qmqygdm,did:plc:bpy42uaphb7xoatq7nwgkdal,sara-objectionable.at.app.wafrn.net,2026-02-23T13:47:05.459Z,2026-02-23T13:47:10.855Z,"I wish I could tell scons that it only needs to check the custom modules' folder for changes, since I'm not editing godot's own source code at all"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wot5zu77in6b7bg43fpoiaaj/app.bsky.feed.post/3mfjryjno4pd2,bafyreieksnajbad4by6ty3uagf6vhvqwy67bzskf2jbn4ja6ocudd6k3qa,did:plc:wot5zu77in6b7bg43fpoiaaj,ceevee.misskey.flowers.ap.brid.gy,2026-02-23T13:45:44.557Z,2026-02-23T13:45:53.355Z,"​:no_way:​

> リッジレーサーシリーズ9アルバム全150曲一挙音楽配信開始！
> https://gamemusic.bn-ent.net/news/1259/"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vfik5kmdg7wc5gysqqknwpqv/app.bsky.feed.post/3mfjryddzmk23,bafyreihkeokvgqajlc2sbbbb4dovn3borvwppws4zc4ycluaadtn55s2xa,did:plc:vfik5kmdg7wc5gysqqknwpqv,davitmasia.bsky.social,2026-02-23T13:45:40.880Z,2026-02-23T13:45:42.449Z,"How good is texture graph?

Im not expecting the Substance Designer level, but wonder if somebody used it, whats the best quality can be achieved, and if there is already presets or files to purchase, like the .SBSAR for substance designer to take a look.

#UnrealEngine #UE5 #Gamedev #Indiedev"
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j3so52lka7tkho2pqk7bd3ba/app.bsky.feed.post/3mfjrxyfook2i,bafyreid73hsmadi3zs4ccydo7fw3qwlwag5xvp2e26sl73ug6nkwj5id6a,did:plc:j3so52lka7tkho2pqk7bd3ba,inazumasosa.bsky.social,2026-02-23T13:45:29.402Z,2026-02-23T13:45:30.761Z,Does anyone have good examples of gamedev co-op studios? Only one I know off the top of my head is Future Club
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2abyjxtfsbx4ebii4tq5uwqc/app.bsky.feed.post/3mfjrxbxhbs2s,bafyreifdy47c6bywn4alepcjk4rza6ydekkndxktdfu4yqb747dvkrbt6i,did:plc:2abyjxtfsbx4ebii4tq5uwqc,panflipstudio.bsky.social,2026-02-23T13:45:05.868Z,2026-02-23T13:45:07.859Z,"We added small crystals representing the bosses' abilities next to their portraits to help players keep track of which ones are left to be defeated in order to win the fight!

#indiegame #gamedev #indiedev"
