run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:76j5aoiaoae2ev3x5naiacem/app.bsky.feed.post/3mfj5lveup22z,255,38,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:yjoes45ebp5yz4323yonku67/app.bsky.feed.post/3mfjowlkhfs2z,82,25,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:poheujuofdoygumgafwe6mkq/app.bsky.feed.post/3mfjf6ly6nk2i,133,50,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:wceu42no3rogognhbm2yxdql/app.bsky.feed.post/3mfjcght6sk2o,294,17,2,2
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3djij3owa4vo72o5iob3pjjr/app.bsky.feed.post/3mfjm6r6k4k23,202,29,18,2
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mfjce4y66k2d,209,39,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:vikujmahmouakoajjggdqxgj/app.bsky.feed.post/3mfjdscdgrk2j,265,25,2,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:f764ma2kafhncq6yhmkxmhs4/app.bsky.feed.post/3mfjkco3pwk2r,266,51,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:qglxhc6ofqjlqrfasnoquned/app.bsky.feed.post/3mfjnetaxtmgm,105,22,4,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:qixh3zwjkd77nxvqq2ifsm2w/app.bsky.feed.post/3mfj74zbhtk2w,144,50,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:t2oqjfym4nmmehsmvgcx6m77/app.bsky.feed.post/3mfjalhcacs2n,50,16,6,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:kdn733qqp6n7t2zh5ejjynh3/app.bsky.feed.post/3mfj2hl7gtc25,111,31,2,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:4d3uq4wojnwjy7t7ibew6uie/app.bsky.feed.post/3mfj2ofx34c2m,112,6,7,1
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:wwzax3g4dwws3xklv7jo2b4l/app.bsky.feed.post/3mfjbnta5d22z,85,8,3,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:eoondeda5nishzz63kts7ba3/app.bsky.feed.post/3mfjc4mchao2o,65,17,2,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:vuijroklprtei2lpkuxc44pk/app.bsky.feed.post/3mfjhdqwvws22,60,18,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:n3nawvy2bgumurf4coztvs46/app.bsky.feed.post/3mfjfmlgbec23,65,13,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:bkuy6yhauq72n6hi2njp3xt2/app.bsky.feed.post/3mfjbvzhftc2s,157,32,3,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:xsrstlsc6xreenbohgxgnuhu/app.bsky.feed.post/3mfjkw77rss2b,154,64,3,1
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3nm6ew5v6jmkiql7bs5e36hl/app.bsky.feed.post/3mfjbwn7imm2a,54,18,3,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:z5pxuiispc5yacvofktometn/app.bsky.feed.post/3mfja6odydb2g,47,10,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:qglxhc6ofqjlqrfasnoquned/app.bsky.feed.post/3mfjmque4j2ja,47,7,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:yxw4eo27dvjonkgvthxjakdu/app.bsky.feed.post/3mfjf6es4ds2p,33,11,3,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:zfmwe6b5z2nqkdtd7whj5mjp/app.bsky.feed.post/3mfiyyoh3js22,48,12,4,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:so7auwfevowhv4qjkqqqg6n4/app.bsky.feed.post/3mfji6cr3sk2s,52,11,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:5yeuw7ef6yf42d7n463tgu2p/app.bsky.feed.post/3mfjp3s35xk2p,66,12,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:s7ybkhyhrs6ugqrzqfrq5mdc/app.bsky.feed.post/3mfj3eqhq2k2h,55,18,4,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:xfyuuwwcdjez2s66dg5w2f7z/app.bsky.feed.post/3mfj6ehaywk2i,111,30,2,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:msjpxrapk4zxd5eaneaog4nt/app.bsky.feed.post/3mfj5weppg225,47,19,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:loezlv7coj7sw2pl55b3trin/app.bsky.feed.post/3mfjivzzvu227,97,12,8,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:ox3zihqrlc3sazrof5rcztan/app.bsky.feed.post/3mfjgrzj26k2x,35,6,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:wh7f5oaddxvnom7j6nfmpsv6/app.bsky.feed.post/3mfj34kojqk2r,53,3,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:qeu2h2xvnquqpspsnsp2eqge/app.bsky.feed.post/3mfjbp3mrlc2d,37,13,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfjkzzijt22y,99,13,2,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:wdgufrjm7hnvqdev6xssgdrl/app.bsky.feed.post/3mfjdpjopdl2k,38,8,0,1
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:6ceqtjqbw5palqa5mztjubln/app.bsky.feed.post/3mfjjifjsjs25,55,2,1,2
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:3phenfmxs2ygbq4no2jf6rq4/app.bsky.feed.post/3mfjhj3gg4c2v,135,16,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:ckpa74dkilaxhp45vh2kglpq/app.bsky.feed.post/3mfje5g2kk22n,53,2,3,1
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:u4wcy57tbiz2ltf73wppekwf/app.bsky.feed.post/3mfjbna4wq22g,34,20,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:46Z,auth,auth_enUS_labelerexp,at://did:plc:5cnxjkcmcv53p7gydotxl7wp/app.bsky.feed.post/3mfjfnec45s2c,33,13,2,0
