run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:wsaruoeirdkdtzjejh45h75j/app.bsky.feed.post/3mfjt7qjk2c2g,bafyreibbfsc4lxy7kxtd2quyndzfwbuwek2dmfzaizbxjygbdhpsms75hu,did:plc:wsaruoeirdkdtzjejh45h75j,!no-unauthenticated,,at://did:plc:wsaruoeirdkdtzjejh45h75j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:4m4ju7zduhrrlerogauwitrt/app.bsky.feed.post/3mfjt7phuvk26,bafyreieq7opzmbjn2vslauymhqczee4pnascvgglewaihqapdpstw7jeha,did:plc:4m4ju7zduhrrlerogauwitrt,!no-unauthenticated,,at://did:plc:4m4ju7zduhrrlerogauwitrt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:fued5w5bvwdfhtxzxtyvol22/app.bsky.feed.post/3mfjt7o3otk24,bafyreifagkjixcsxwzjs47bzqwa2v4arssmzinay25hcmvmgna334jcwyq,did:plc:fued5w5bvwdfhtxzxtyvol22,!no-unauthenticated,,at://did:plc:fued5w5bvwdfhtxzxtyvol22/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:ghzqfgcin2pttvqvix3vqa4u/app.bsky.feed.post/3mfjt7mzlzc2q,bafyreiha4f6xmyxmd3jjxq4vhtgj56pgv2rdt64j3uxtqfgg6ovat4yxo4,did:plc:ghzqfgcin2pttvqvix3vqa4u,!no-unauthenticated,,at://did:plc:ghzqfgcin2pttvqvix3vqa4u/app.bsky.actor.profile/self,2024-11-20T12:39:25.347Z
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:3fer2at6ox7nrbw7vdxuf4ur/app.bsky.feed.post/3mfjt7myulc2b,bafyreihvhghgdfqearz6kqxvrllcg2v75hezcfak4qjsf4nxjezxbn3k3y,did:plc:3fer2at6ox7nrbw7vdxuf4ur,!no-unauthenticated,,at://did:plc:3fer2at6ox7nrbw7vdxuf4ur/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:vmweljx52vrymyhkf7ntb6rp/app.bsky.feed.post/3mfjt7mww3c2n,bafyreihb7tsnvql6l4zxwl2xdbiixxtzp2f375kkguxevvwqraiyhxbkri,did:plc:vmweljx52vrymyhkf7ntb6rp,!no-unauthenticated,,at://did:plc:vmweljx52vrymyhkf7ntb6rp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:7ncsfwk3pvmcokhz4emn3zfq/app.bsky.feed.post/3mfjt7mlpok2z,bafyreid3i5q2emflevyyk3thscckbyx7qihtgqnl46qzfbqjg6tizuehnu,did:plc:7ncsfwk3pvmcokhz4emn3zfq,!no-unauthenticated,,at://did:plc:7ncsfwk3pvmcokhz4emn3zfq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:xg7krckxifeqd3wygtd5wfoa/app.bsky.feed.post/3mfjt7mig7k2h,bafyreieu2w7gfpenvp4gkvnl5bvdu3k25g6fstwmgalp3qygyziwr3vutq,did:plc:xg7krckxifeqd3wygtd5wfoa,!no-unauthenticated,,at://did:plc:xg7krckxifeqd3wygtd5wfoa/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:brhxphd7n4mmz2l6f5f77bvt/app.bsky.feed.post/3mfjt7mbng225,bafyreidvpx4imzxknqtaxkqlgxootgkd6s22ysnv2q3473qcqizgtf6dj4,did:plc:brhxphd7n4mmz2l6f5f77bvt,!no-unauthenticated,,at://did:plc:brhxphd7n4mmz2l6f5f77bvt/app.bsky.actor.profile/self,2024-08-28T07:25:55.582Z
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:ji2xzqkzvaez26natrorikka/app.bsky.feed.post/3mfjt7majbs2d,bafyreihzmr4vmp4mrvxrqnfk2dbbyko3j27yvw6fmlkttadjnuxs4v7qqq,did:plc:ji2xzqkzvaez26natrorikka,!no-unauthenticated,,at://did:plc:ji2xzqkzvaez26natrorikka/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:e75lgj7eqmt4dzphbyo4qvxs/app.bsky.feed.post/3mfjt7lm2yc2v,bafyreihly4lqffktsv5oxpj7pjo5gcolkvqfv2mmhhu2aqgnlt2pl3byra,did:plc:e75lgj7eqmt4dzphbyo4qvxs,!no-unauthenticated,,at://did:plc:e75lgj7eqmt4dzphbyo4qvxs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:pdkkk3peik7s46ux3izjqg5m/app.bsky.feed.post/3mfjt7kuwqs2p,bafyreib6nnbwvd5n2cfau7wx33aeuxmufdzxddiskif5bto5kd7jbonerm,did:plc:pdkkk3peik7s46ux3izjqg5m,!no-unauthenticated,,at://did:plc:pdkkk3peik7s46ux3izjqg5m/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:hvc2dldklgfw2hzihzhb7xzk/app.bsky.feed.post/3mfjt7kgyhk2x,bafyreigupb6lzd7pqlrckubjdzq3trdzqvq4msg2rzbxmpmlkus4zs7xme,did:plc:hvc2dldklgfw2hzihzhb7xzk,!no-unauthenticated,,at://did:plc:hvc2dldklgfw2hzihzhb7xzk/app.bsky.actor.profile/self,2025-07-03T06:08:23.018Z
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:mrcatwwdw5kwblsuzoe5dzoi/app.bsky.feed.post/3mfjt7kfepc2m,bafyreih5mjb2o5pv6gzccvwzihxlriiav5mywqkpmoatwquwabcfwyxmsi,did:plc:mrcatwwdw5kwblsuzoe5dzoi,!no-unauthenticated,,at://did:plc:mrcatwwdw5kwblsuzoe5dzoi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:7nhs6mj2om2r5d7hgsrcvwo6/app.bsky.feed.post/3mfjt7k6kwk2r,bafyreiff5z6xbmqmyd3dhzrid4epz4h6rbnnv6gw6pbt4ms6wps6u4dj64,did:plc:7nhs6mj2om2r5d7hgsrcvwo6,!no-unauthenticated,,at://did:plc:7nhs6mj2om2r5d7hgsrcvwo6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:5a3nedvc5vjncapbnzbm2inv/app.bsky.feed.post/3mfjt7jyz7227,bafyreihk5e5ga47ts2qtdncv4rh4iwhkxi43houipn42pqm5b5tbu764na,did:plc:5a3nedvc5vjncapbnzbm2inv,!no-unauthenticated,,at://did:plc:5a3nedvc5vjncapbnzbm2inv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:hgesbnmfahrvvc3mgzipxy4e/app.bsky.feed.post/3mfjt7jy2wc2x,bafyreiazeh52vu6myxtr7odij336gtp73nchs62gcijxhf3oucwmlot3pa,did:plc:hgesbnmfahrvvc3mgzipxy4e,!no-unauthenticated,,at://did:plc:hgesbnmfahrvvc3mgzipxy4e/app.bsky.actor.profile/self,2024-10-31T00:08:45.342Z
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:kvblyzg3ictkziutw5pgnlk2/app.bsky.feed.post/3mfjt7jqzdk25,bafyreico7rsdz7wezumj57hxqmtjbgr6s5rq5zx3cdyp3ae7qbes76odl4,did:plc:kvblyzg3ictkziutw5pgnlk2,!no-unauthenticated,,at://did:plc:kvblyzg3ictkziutw5pgnlk2/app.bsky.actor.profile/self,2024-07-06T14:31:00.436Z
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:unslh3drhj7fwuso4lcmlin4/app.bsky.feed.post/3mfjt7jpjic2i,bafyreidgpzjxlu3srwocge4qptp56oecudojktvnikjnib742zdkncpi6y,did:plc:unslh3drhj7fwuso4lcmlin4,!no-unauthenticated,,at://did:plc:unslh3drhj7fwuso4lcmlin4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:ie7gxfxtu656mdcqdzky2erv/app.bsky.feed.post/3mfjt7jnrt22q,bafyreia7sp4skrutl6yqyxbk3x34wfanch7ll5hi7uovmf4t5ouakqxt3e,did:plc:ie7gxfxtu656mdcqdzky2erv,!no-unauthenticated,,at://did:plc:ie7gxfxtu656mdcqdzky2erv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:p4asiqt442jah3wavb3mcph6/app.bsky.feed.post/3mfjt7jiju22f,bafyreif6js4vtfkm53xaifisup3qbvzm7fiqi45r2jvw7lyb5qo54kqlaa,did:plc:p4asiqt442jah3wavb3mcph6,!no-unauthenticated,,at://did:plc:p4asiqt442jah3wavb3mcph6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:ccsb5ykw3a4q7wr64jbsjqj4/app.bsky.feed.post/3mfjt7jckh227,bafyreiel7nasamwdfkh2nnm7xcuskxpp4fb2bkckslrbs4l55c6n3eh76m,did:plc:ccsb5ykw3a4q7wr64jbsjqj4,!no-unauthenticated,,at://did:plc:ccsb5ykw3a4q7wr64jbsjqj4/app.bsky.actor.profile/self,2024-09-27T23:22:54.796Z
