run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:tbwtvfgxzyiouw4o2mdudfyw/app.bsky.feed.post/3mfjtaxfzc22s,0,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:ax5qocwe6eakwllxiu3q2g5s/app.bsky.feed.post/3mfjtatslwk2n,0,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4mk4jw6pi3t74544ny6l3tbi/app.bsky.feed.post/3mfjt66f67c2w,1,2,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:zlcdv4gczicjcsie67uyxq6b/app.bsky.feed.post/3mfjt642ubk2x,1,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:tdz3cnnewzriocly6nfnr2n7/app.bsky.feed.post/3mfjt5yhvks2l,0,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:hp2jerd7lqzw3xzwikvz6ly7/app.bsky.feed.post/3mfjt5mrbbs2j,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:mtptsymepdiytvtbemyfhokf/app.bsky.feed.post/3mfjt4rptwc27,2,1,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:2psotfpqlqwtav3hluj6xiad/app.bsky.feed.post/3mfjt4iwg2s2d,1,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:mgqj54ent7kcvjvzadu67cq4/app.bsky.feed.post/3mfjt4f4pjs2p,0,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:pcjnnmaz44lw4dagkjiwnrwh/app.bsky.feed.post/3mfjt3umn3s2z,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:zthw3pqnzbtab4ol7z3juhkr/app.bsky.feed.post/3mfjt2q6dsk24,2,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:bqwa5wcmt3jbw2xc7lg7xkyy/app.bsky.feed.post/3mfjszys33a2h,1,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:foovozdcfcqrcrdkrcw272mr/app.bsky.feed.post/3mfjsyiw3tm2k,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4a6nzn2rmrmdaz3kyjgen45v/app.bsky.feed.post/3mfjsvw5i642v,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:zo7wy2i4jgprpk523npqfpok/app.bsky.feed.post/3mfjsvcdrzo2i,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:dxb76ilhlkam6tsfp3jcbysm/app.bsky.feed.post/3mfjsuyqews2p,0,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:dxb76ilhlkam6tsfp3jcbysm/app.bsky.feed.post/3mfjsuyp4vk2p,0,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:gowucmhzdzxd5qkagxfrbsvn/app.bsky.feed.post/3mfjsunx53k2d,2,2,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:elron4ny65vfdotrjzb2bjtv/app.bsky.feed.post/3mfjsu7tkvc2q,4,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfjsu45hby2o,2,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:btrcd5u4i2ooe7d6ewdaj23u/app.bsky.feed.post/3mfjsu454u22m,1,2,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:rwrwfxyhszi3hxf53256cotx/app.bsky.feed.post/3mfjstseqr22p,1,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:jk2cj5s5zp77ojolsdcxcwjd/app.bsky.feed.post/3mfjsu3phgk2k,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:i2d73jsgfzxyzhmzebkmjlo3/app.bsky.feed.post/3mfjsspo3rc2t,1,2,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:qhtijxnl42743cvqajnhk5gp/app.bsky.feed.post/3mfjssainkp2w,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:z4bnnsogbpi63542ipekro66/app.bsky.feed.post/3mfjsrfik722y,1,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:sfub6ly656h7xonim6sl6mka/app.bsky.feed.post/3mfjsp6e2k22l,1,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:mqvl3mv3oowchzg32fdvuhmn/app.bsky.feed.post/3mfjsofv5sk26,2,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:ezal73p6w2pqsgaykmpbnncn/app.bsky.feed.post/3mfjsmyshs22p,1,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:te75d7og53kqudy6vsqu7tfb/app.bsky.feed.post/3mfjsilsd4k24,2,2,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:tsf6j6l3jul3xxim4z7kxhwf/app.bsky.feed.post/3mfjsdqbdh22v,1,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:omxbwte72vgyetq3jvlsy5ge/app.bsky.feed.post/3mfjscrueok2e,2,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:bpy42uaphb7xoatq7nwgkdal/app.bsky.feed.post/3mfjs2yiaij2d,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:wot5zu77in6b7bg43fpoiaaj/app.bsky.feed.post/3mfjryjno4pd2,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:vfik5kmdg7wc5gysqqknwpqv/app.bsky.feed.post/3mfjryddzmk23,1,2,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l42jjxdpkj27,1347,307,52,315
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:j3so52lka7tkho2pqk7bd3ba/app.bsky.feed.post/3mfjrxyfook2i,1,0,2,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:2abyjxtfsbx4ebii4tq5uwqc/app.bsky.feed.post/3mfjrxbxhbs2s,2,2,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfjrx7w4m62o,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:pcy2cnlvf464o3c7jztus5kp/app.bsky.feed.post/3mfjrwy3toc2q,4,2,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:jqvpt3dshyejuhwcvafzoq2y/app.bsky.feed.post/3mfjrvqp2x225,3,2,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:bzjgvzk53sfujopuxhwedmnm/app.bsky.feed.post/3mfjrv3bsac2f,0,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:3hsh4km5a4453lsqex3njzna/app.bsky.feed.post/3mfjrrs4hbj2x,3,3,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfjrrmlqq32h,4,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:7jz5v2iy3oniew5pvurlb4rf/app.bsky.feed.post/3mfjrogagxk2p,1,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:23Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3li6btdek4k2g,584,85,24,1
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfjt6dtjke2v,1,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfjt4dqjum2k,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfjt4cfjuh2e,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfjt4b4y242k,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfjt47vm4r2q,0,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfjt45hxx52c,3,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfjsyvxnec22,1,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfjsxnvvzm2a,0,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfjsx2cmik2t,103,36,4,4
