run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:rbsun5zbhdksvdfywowy5juq/app.bsky.feed.post/3mfjrpqdx3c2n,0,1,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:r5drisv5rf56kfmrtnsnxl2s/app.bsky.feed.post/3mfjrow4sk226,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjrim2na72c,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:3lkp6xj3vtrwvtd3szj4x2hy/app.bsky.feed.post/3mfjrga4xkc2w,1,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:kxv5j5fdzsia6hlw7imr2uud/app.bsky.feed.post/3mfjr6n6f732h,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:ymymfg34ijox4tttpokmb7dt/app.bsky.feed.post/3mfjr52sbjk2h,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:ymymfg34ijox4tttpokmb7dt/app.bsky.feed.post/3mfjr4y4djk2h,2,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:pfv63xt63djkm26ozoqstati/app.bsky.feed.post/3mfjr2djs5k2b,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:gmjqqtgefbakb6j33eztlcm3/app.bsky.feed.post/3mfjqzhenac2b,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:s6x7lvk4slkcrp7jwgxun5i5/app.bsky.feed.post/3mfjqyainmk2p,2,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mfjqx5z4yz2v,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:6ps655gfof7vbkgcihqit5w7/app.bsky.feed.post/3mfjqv2iw6m27,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:uzygi5bmjo4mzvwalsqoghpr/app.bsky.feed.post/3mfjqpnydxk2d,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:oswpzq6fplz6zp7mclp2bbjf/app.bsky.feed.post/3mfjqp2lrks2x,1,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:vasxq5rv5deurlzhfomnxjdp/app.bsky.feed.post/3mfjqj7x2mc2n,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:zgxvj2flzv7wjomkpfq5i7mj/app.bsky.feed.post/3mfjqitwgyk2e,1,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:s5usjrugttvs3rclony5bqan/app.bsky.feed.post/3mfjqd655oc27,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:gwayovemusbgi6j67sohpg4a/app.bsky.feed.post/3mfjqcggywk2q,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:dbeevfkunvxaktfn7dnufzdv/app.bsky.feed.post/3mfjpuw63mc2y,2,1,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfjpuspwqu2r,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:zzsyzssca3mf4v6e4hlcymsj/app.bsky.feed.post/3mfjpummtzs2m,1,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:tczowt2bz6qnyt377yowxan3/app.bsky.feed.post/3mfjpt6n66x2w,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:72ucgw6j2l7cjabigop25qiv/app.bsky.feed.post/3mfjpsotgos2i,3,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:zheqrobd7cnceksz74zwv27v/app.bsky.feed.post/3mfjpqspszk2k,2,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:zhm4ehodhnc3xrohqcl3htcp/app.bsky.feed.post/3mfjpkrm3322i,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:pwe7a7c7jocggn3443b7baup/app.bsky.feed.post/3mfjpjas5et22,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:upeaqalyiccq3ak6pfqcjyhs/app.bsky.feed.post/3mfjpdka2ec2n,1,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfjpccpmh22f,3,1,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:gsv5g3a7m7rnsl5trrwpsfis/app.bsky.feed.post/3mfjpaoalwk2d,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:rdwoizey4rgr5p67zfdiqhx2/app.bsky.feed.post/3mfjp55gsb22o,1,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:43lj2im62paljqkgwevski4o/app.bsky.feed.post/3mfjoxjfunk2h,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:irji4ndl4a42wrq264eiafe5/app.bsky.feed.post/3mfjoxekg222s,2,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:zyl46z3m34ocr573yylztfcz/app.bsky.feed.post/3mfjouct5rk2b,2,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:z43kijz2hzz5dzow3kndcfm7/app.bsky.feed.post/3mfjou6xkp22t,1,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:dbeevfkunvxaktfn7dnufzdv/app.bsky.feed.post/3mfjopdpfas2x,0,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:v45q2lqxvwooerohlj6zpibw/app.bsky.feed.post/3mfjootqhnc2l,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:37ke4hieqksucnwp4a3htxwj/app.bsky.feed.post/3mfjom6gv3l2t,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:se7sqhgg6jbshe6myfegowcm/app.bsky.feed.post/3mfjoap5mhs2n,9,5,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:bphszg27bvf7lnpa3uhvqh5r/app.bsky.feed.post/3mfjo6e3hdc22,0,1,1,1
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:22Z,auth,auth_enUS_labelerexp,at://did:plc:czg3fx5iuzn5vr2s3yn3z44u/app.bsky.feed.post/3mfjo54xfvk2s,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:i25wvpdpumdguypodrdck344/app.bsky.feed.post/3mfjsxwxdhc27,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:i25wvpdpumdguypodrdck344/app.bsky.feed.post/3mfjsxwh4vk27,0,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:6ml4nxrk45cy23jay5hc2npp/app.bsky.feed.post/3mfjsxrn2ac2g,3,1,2,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:smm2iyzevfawtar2oivsnwmb/app.bsky.feed.post/3mfjsvo34ls2z,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mfjses7tys26,1,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfjrwyuvgk2t,2,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.feed.post/3mfjrwj27ks2b,1,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.feed.post/3mfjrswtnbk2b,2,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.feed.post/3mfjrswtjek2b,1,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:qnf33tdgs5ac6lhvx7c5t2mn/app.bsky.feed.post/3mfjrsfth7k2a,2,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfjrmlcje22t,13,3,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:k6xqbjuvtygvb5dk5chkpsyo/app.bsky.feed.post/3mfjrkwdzps2a,3,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfjrj7r4e22t,3,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:gxssfkjne37y2vs2mmfeh3qs/app.bsky.feed.post/3mfjrbh45ck2d,3,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:o32v3i5so5gr6evhg6up3std/app.bsky.feed.post/3mfjr74rcb22g,1,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:wpi7wfgmhjzodg624avdfgvx/app.bsky.feed.post/3mfjr6elr742w,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mfjr55oqnn2v,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:gxssfkjne37y2vs2mmfeh3qs/app.bsky.feed.post/3mfjr2t4rwc2d,6,2,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:rkfshiq4dg4pjfrccocyz7x7/app.bsky.feed.post/3mfjr2sn5wc24,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:myamzhiu6b5xwp6aiurnzyq2/app.bsky.feed.post/3mfjqzp23eb23,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:rkfshiq4dg4pjfrccocyz7x7/app.bsky.feed.post/3mfjqwmxyrs24,0,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfjqwg2nrk23,3,0,2,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:phxvjc4civo3rgchsn6edmdw/app.bsky.feed.post/3mfjqjtxkpc2z,1,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:jiffs4lczqia5h5jkxdy32cm/app.bsky.feed.post/3mfjqeunwok2m,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:jiffs4lczqia5h5jkxdy32cm/app.bsky.feed.post/3mfjqet2bec2m,1,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfjq4d2tv32c,160,42,4,2
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:smm2iyzevfawtar2oivsnwmb/app.bsky.feed.post/3mfjpo3y4r22z,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mfjpjnoyks2c,1,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mfjpcyzrxk2e,30,12,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfjp4ouv3c2t,0,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfjoym3u6k2v,2,0,2,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:ksomqbgsxdjfftvucflglqav/app.bsky.feed.post/3mfjosmynns2s,3,1,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mfjoqlotn22c,5,1,0,1
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:ag55iefl52vc7hz456zqqhvm/app.bsky.feed.post/3mfjohth6s22g,1,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mfjodzqzj223,2,0,2,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:eu5r4klmh4wu3s2rrbak4hnu/app.bsky.feed.post/3mfjo6basws2a,0,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mfjnrtwwbm2s,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:smm2iyzevfawtar2oivsnwmb/app.bsky.feed.post/3mfjnpzr6zc2z,1,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:eu5r4klmh4wu3s2rrbak4hnu/app.bsky.feed.post/3mfjnopcnf22a,2,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:efwk3ardvjvwtfeslrxxgola/app.bsky.feed.post/3mfjnjykkc22x,30,11,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:eu5r4klmh4wu3s2rrbak4hnu/app.bsky.feed.post/3mfjngifbts2a,0,0,2,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfjnbiph722t,1,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:efwk3ardvjvwtfeslrxxgola/app.bsky.feed.post/3mfjnb63gdk2z,32,22,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfjmwdrzts2s,4,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:klj5q7cnbmt4pryeaegonnhi/app.bsky.feed.post/3mfjmwcjzl22c,6,4,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:2kzkny4dlahnjp6zw2litr5g/app.bsky.feed.post/3mfjmmplyv22q,6,4,2,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfjmm45uok2c,7,0,1,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.feed.post/3mfjmggdi7c2b,2,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:tozvmpolg57itxj7hlicsbsp/app.bsky.feed.post/3mfjmfteu3s2s,7,3,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:24Z,auth,auth_enUS_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mfjmeg3j6s2i,1,0,1,1
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:s7qxwtqtv5j37gvlfd3zxprj/app.bsky.feed.post/3mfjsf6book23,1,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:ro3tawixlt7nccbeexzwjehd/app.bsky.feed.post/3mfjsdyqcds2x,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:g4wpkis5bzrytt332uzbiz6g/app.bsky.feed.post/3mfjsc543ts22,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:ixi3pc2aynjbna27gzacbhlt/app.bsky.feed.post/3mfjsbw2f6t2d,2,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:aa2udmssrnq4uxmxqirhtkhk/app.bsky.feed.post/3mfjs5n55xs2o,0,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:7qg26edhb77yffoxdajxbqp3/app.bsky.feed.post/3mfjs3tsxn22n,2,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfjrz2hves2r,1,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:fgnxjs4qikbuv5tkwlz6mshx/app.bsky.feed.post/3mfjryjckcc2w,1,0,0,0
297baa2be4a44212bd92f985c5235f4f,2026-02-23T14:00:00Z,2026-02-23T14:11:25Z,auth,auth_enUS_labelerexp,at://did:plc:gfjybzeg2g5beddmtvg4ekhk/app.bsky.feed.post/3mfjrybk25k2t,2,0,0,0
